x,y,z
19.446936073745313,25.23915793006967,45.944130802518714
19.389109936247387,25.35603512853737,47.074163787354834
0.08609981577850592,0.8688635764137869,7.303980863546108
1.496205113208111,3.4914707792686346,7.251514552889198
1.4533336483888473,0.005950305979670733,4.805217371169849
0.025962259838249336,2.5941474329146956,4.850276009442517
1.4889014397275084,1.6832025664902541,2.371804858806166
32.45138603135973,4.311733727562173,2.4600535487338835
2.9598555451553548,0.9284734056815436,7.218074184523001
4.466874422779511,3.5043218048406946,7.3579447946219485
4.479991847183682,0.07689052709435941,4.82002893642904
2.9010774700816415,2.6013020098248307,4.9126956863852485
4.4422169712198025,1.696914390510707,2.46988800281495
2.9885659235435758,4.203021515455376,2.4268735201234257
5.933648424032027,1.0046614295018932,7.307610274698027
7.370938645151534,3.579021178888879,7.220677108430276
7.33559231317378,0.025021072513006812,4.771660568630917
5.870939312393247,2.5887603964242705,4.857140721233857
7.3231299181456695,1.7047496803650362,2.3929041219446536
5.967613879367196,4.3505171300712675,2.344564928716872
8.847300816681619,0.8919656474126583,7.275032488051744
10.293845917489952,3.4005375518425622,7.226777153557218
10.25519689062068,30.659887896319916,4.79973028589705
8.782105996525956,2.5801876151771403,4.814070726444885
10.2276972095339,1.7094899551249743,2.3828555870137595
8.926611626984055,4.333360960299954,2.4222426808482393
11.802059503301386,0.9049190657570707,7.160489715261175
13.202766286662946,3.5335650203511553,7.08318171534117
13.37948372216167,0.028076083014550154,4.795276317176663
11.77248619503045,2.547357111400138,4.786234340286074
13.356857541845411,1.7734371681428276,2.448207077279734
11.838584252869564,4.227871129346631,2.392564569220063
14.748410607388463,0.9508832488077954,7.255752073983461
16.149232038617242,3.518039618545639,7.283549138499162
16.221983350341752,30.65014330355483,4.803662588215601
14.72655911851893,2.752457152016934,4.915900791571467
16.18333309648332,1.7667417523396836,2.439249956272861
14.731184342270948,4.341097254581461,2.413809653511715
17.646507726827863,0.9248869285529617,7.35176878687605
19.106403711970316,3.4639064686023295,7.24355118131964
19.214789638924582,0.10585140234031534,4.928164812592523
17.670358212572598,2.6067469635231526,4.862936788351025
19.149158198712993,1.7325228021064107,2.5134701764068916
17.654724348929754,4.2737395737056305,2.379471840648795
20.603856830474708,0.9456635517732932,7.412583485100503
22.019305728845037,3.445959591514435,7.164434655773135
22.159573092681676,0.06002691676778627,5.01299291452026
20.700938344709158,2.68750335968761,4.871198339341355
22.056369688642267,1.6345528394531486,2.4610107914348207
20.729824373775966,4.252273825157301,2.335436050039759
23.610707959722852,0.8974491925281085,7.412487231500466
24.929757853018003,3.4760348141636994,7.263937443899974
25.053921844591542,0.07473372781112606,4.890164927731386
