x,y,z
18.374947720608724,26.211219099476146,45.52904780961321
19.16517890800957,25.49196471557357,46.014265697122994
0.12406125855592356,0.8388748946267216,7.354419216695993
1.4849932517487952,3.4784965336957567,7.256890267624985
1.522570785483755,0.027571105821572593,4.812620571533339
0.03672298602772013,2.604111847704103,4.803489843589765
1.5443073810064454,1.6950598436835733,2.407555786910388
0.05696743265007535,4.270492441098609,2.3985408249767035
2.9738016624275,0.9851504023979831,7.273706922327296
4.4275957236805,3.458794662983242,7.272237810374227
4.464846182998651,0.04608811910610255,4.827359421245087
2.9583247656425464,2.5629152055132143,4.9322758266963325
4.373717479121433,1.712140169733252,2.4663399261755306
2.9739791414802546,4.275340468929391,2.398430358018289
5.9188054934382,0.996184466609126,7.255568122091978
7.376732474358981,3.5289139813137727,7.220451454868369
7.365802037371659,0.0695492661458978,4.833837352619205
5.906669642301624,2.552314763957271,4.835241254477141
7.273490860370366,1.776594739364815,2.43398996936181
5.903325166614106,4.286631134683847,2.418032414344165
8.859071580450543,0.870958322228047,7.265347350006259
10.293520279827813,3.3958962681365312,7.210650041663381
10.264312902589365,30.66336005578179,4.710430027436346
8.82866039320898,2.544955764800596,4.794515294725628
10.221122348633182,1.7280479715461219,2.287227315391642
8.919036191971157,4.291185804936932,2.3693859132889594
11.789177181973507,0.9064996180791993,7.109594958022355
13.17944762336333,3.5208218528725475,7.125210380271012
13.379243172275988,0.05056748133011349,4.788394878042224
11.777036766225011,2.54098629728074,4.770866776790401
13.342556409664862,1.8050378850768587,2.454660937055152
11.827907921928901,4.212858143821304,2.415544784352031
14.733019120269725,0.9407069147822522,7.232916580105066
16.147319395336957,3.562876227731508,7.2680502100944295
16.22219273614728,0.01903724979603081,4.828130231031556
14.771007155789054,2.7217235481083617,4.875466963686444
16.20103248853815,1.7459821404554194,2.478751121270828
14.737416859263309,4.26740471923508,2.3465446011884996
17.6352452671506,0.9073510554103509,7.379235776928324
19.141412102453145,3.5487734241337017,7.212991877353435
19.167378761995046,0.09225948783269644,4.962858410893237
17.638008133098616,2.5832675557189684,4.863678174087841
19.109150323600364,1.7302040283657871,2.5585567071424684
17.695913406809193,4.3013322834047205,2.395850424003
20.663783921041976,0.9737254284556609,7.453895446570627
22.051920617003866,3.4338748690571377,7.160417027594008
22.174323642114807,0.06448376330017104,5.004889103382981
20.689429023276915,2.7055422106163105,4.897246732441169
22.058864602763162,1.6457710905881329,2.5283008419320336
20.747514446570424,4.229331865093571,2.4084755106810847
23.646367793783313,0.9049868022454419,7.383852419875535
24.999141003697606,3.4929705040520833,7.3012073490454865
25.047044369708267,0.017561524969765315,4.825963498290408
23.62790230422388,2.5262713479987293,4.860150215693208
25.03928376834206,1.6975313004467587,2.4732260515378313
23.573213166924813,4.150377158416431,2.4202123460649774
26.52478657839358,0.8999715940642344,7.3118481599735965
27.964724766480707,3.576978449166427,7.274380229452868
28.00140750395222,0.06249203877683754,4.817871940510545
26.6265068240067,2.670748466826234,4.872906844793671
28.00496466023165,1.736227563166779,2.4503244180961046
26.549083814021905,4.2238083193590406,2.423281954735986
29.538631170753433,0.8125967401400129,7.274860864683306
30.926578268483105,3.385194887836467,7.220302735528276
31.017574502735577,0.12590268250312428,4.726205836665095
29.53338434862612,2.5189719248604985,4.887962102668357
31.06705869891204,1.7025196596615513,2.3596852680267295
29.50682941648113,4.2828283452908416,2.367844106123166
32.451489122982366,5.987275458327459,7.3606785232231875
1.39671795803088,8.578543177320682,7.24081389031694
1.426438118763339,5.139971654340846,4.890758457174465
0.08078414484063559,7.737239923791,4.7266959047852914
1.4944554039665086,6.778254815755841,2.446150776615969
0.03722793224619028,9.451223863344083,2.3833844416226984
2.9137496171014723,6.0692745668749835,7.195526495830958
4.392961217668075,8.66997347926133,7.250728056945858
4.370286794257735,5.08552295137439,4.80332510277
2.96692879270861,7.741668361557339,4.851273995399624
4.444182306096378,6.856566153113564,2.4371472075104057
2.869870561826366,9.417052630362889,2.4529212095981987
5.7579781738483025,6.1003322089249234,7.151814418572449
7.409374195635151,8.575100083962893,7.270930979145728
7.451664032828246,5.183236588808723,4.803908934703012
5.927910108664341,7.7273696671286025,4.815357255184844
7.4094025471388445,6.842658480606952,2.4308901864059784
5.928002902461841,9.388445058596385,2.4159697388260577
8.841604995981124,6.066186604079063,7.20156679047066
10.313976804734166,8.567353277197432,7.28052514397432
10.315232476489651,5.01458981654758,4.910201608552888
8.774829232969177,7.684689885817864,4.914497873690572
10.316467204734227,6.909870723911134,2.489528595146589
8.839866599795101,9.33194561296358,2.413019421688
11.761627725728978,5.965235703064571,7.20446209721444
13.115629943440721,8.554083628493922,7.174636443210537
13.162840655752843,5.1796207356669335,4.778224165652365
11.766047453967124,7.675608503948167,4.8706905918601695
13.180165188917163,6.797159007656109,2.4344254178000058
11.853948891138902,9.375604566173273,2.411140229093332
14.686050954643427,6.080694012116478,7.320889481293875
16.185246378400894,8.608774218472321,7.24703129803955
16.052954089404704,5.18632435262605,4.7779159926910895
14.728995880547213,7.686556751892662,4.835915476009513
16.194806458662615,6.862702369425727,2.4007154535085884
14.68722513362825,9.320187713056752,2.459989236356706
17.610989276167444,6.025742732015812,7.213153532665215
19.17324690732726,8.600860473497857,7.175957137965156
19.109648625019876,5.191445592035992,4.848996683323129
17.746654988527645,7.683291368511086,4.749374497428548
19.15293241010261,6.697454260949119,2.3733766012675717
17.715175113273098,9.413282263524572,2.4642700115976552
20.580755141145104,6.050007090062101,7.205540156395519
22.06974699824999,8.572975155707246,7.166612228541189
22.109807747960232,5.200294222423044,4.761906257518763
20.611576889633962,7.744615598877096,4.825322480215576
22.15782295746238,6.8879031174937815,2.4074467821908065
20.636668934004028,9.335847324761414,2.405738138246571
23.613584496571562,6.036691351876588,7.187791128966019
25.01895778484901,8.660236486099699,7.169957097948073
25.070115391632683,5.1686387202544655,4.766635829653879
23.542629950697624,7.750364697723175,4.830629154281121
24.991851946084807,6.8217928568861765,2.418741769228748
23.655876340777088,9.484401959914761,2.432485395190186
26.51466906861156,6.001737602506144,7.168944185797884
28.03862174696212,8.543145099676785,7.263627044280771
27.997116946101794,5.111323636052294,4.9127549765065295
26.604877968014456,7.796210225915056,4.714335069493657
27.9973436663064,6.7296543959687956,2.429275400988051
26.523915891896152,9.34508924442927,2.3703165004896047
29.56336727589687,6.102292977971641,7.309893466209011
30.937628603956778,8.5111614815222,7.147263275884378
30.87492388948344,5.146890204698319,4.821452676523511
29.493649044754633,7.717069505859868,4.758320202897651
30.972357025369107,6.8007402663731575,2.491992884962853
29.564317182683943,9.343688654741873,2.413383257562879
0.05624364974999807,11.124812516021887,7.209944007874625
1.4949371042799782,13.719619441332298,7.220752485310151
1.4400826862783822,10.303937126301895,4.821577451013526
0.007494242140831407,12.836619741675019,4.80826804846209
1.5262671402277772,11.975345283432727,2.383297296656925
0.009995628649382847,14.58151582078498,2.4072651835266665
2.9678053851985493,11.145299912100521,7.155756383476212
4.4655009766846145,13.72231845704273,7.1652777690307605
4.4038151469208255,10.296339432238234,4.832448888432021
2.997939872168653,12.685946201209024,4.790340483434339
4.489055532614173,11.939235860316458,2.410409202171998
2.8986506098477482,14.47271280280225,2.4117158021071945
5.876711292260392,11.164699150496462,7.1552457977632065
7.400335620759203,13.652221709416674,7.2077133377084035
7.39286656760041,10.356134269494337,4.836303396205552
5.976415235448279,12.901126527127438,4.853554520615054
7.420444811823975,11.968644066085067,2.3236133003243795
5.848271680537769,14.43615062722099,2.388528116857333
8.813710380907233,11.146718538756895,7.154695884774308
10.295861420661765,13.70258717411768,7.185508897952002
10.345424005856605,10.23393711900332,4.851617226405446
8.90548918455013,12.874840761243755,4.803695088473453
10.2932057122345,11.928625243797384,2.550149320321098
8.824949511185551,14.468683458611174,2.4075759998074404
11.740137342786676,11.149495444905718,7.262208142694078
13.279692386843951,13.637248714702473,7.175981735210325
13.26519092046813,10.205773281806373,4.927231376594408
11.841557905893126,12.858873354204519,4.898820708950867
13.247949682879064,11.923442494453925,2.4090717078418025
11.786467990382963,14.522441913578287,2.407423906627362
14.636346343920906,11.128587557568679,7.2609391478960355
16.133956166256716,13.715809193761864,7.283353249821563
16.18465909239096,10.21993197009214,4.914842038979726
14.749841319129729,12.817503705254992,4.799708704870069
16.283495727015968,11.865477884082837,2.4487913399821974
14.772664946684893,14.47766329804539,2.403406108670913
17.62453937914823,11.131860832837999,7.123743720956379
19.07785612741246,13.664224236216246,7.289199464333889
19.09175807748387,10.30570521121019,4.791241809460164
17.637558132588108,12.787389807343729,4.916052473455655
19.191681643200155,11.97560273829718,2.3448507024512475
17.67959885638951,14.485244335741644,2.4259531591247083
20.65662467268843,11.087052436612069,7.282919476703328
22.030066319820975,13.615330367838272,7.042613082603577
22.093195984029276,10.297991900903487,4.805428120897719
20.60058048907113,12.705835527980927,4.83177375660781
22.09608772946386,11.998555876577818,2.361377877281656
20.5758221926642,14.537507000682517,2.40918070328963
23.59584898761016,11.221953013293813,7.4291841292151615
25.07402406399262,13.8066381898925,7.256968073025243
25.007698732136916,10.286199961681495,4.828844832109855
23.57748983896352,12.850775524593892,4.786642489106806
24.9902620298934,11.905253135249126,2.3754500959628073
23.564934360935446,14.56597748729877,2.413588445355118
26.521125278690334,11.133562516623641,7.1095556863878056
28.046614720672878,13.650805996417578,7.244181008350912
28.0546800616904,10.188973309188471,4.814978240149396
26.517654306029502,12.799367327510293,4.787260657996742
28.064363204723616,11.909404139235331,2.4126326846670993
26.545040516301043,14.441360319806407,2.3319242736979398
29.445725659958008,11.107272827675523,7.091278427883347
31.059527606803154,13.666495340868636,7.217143313296294
31.030216310532133,10.253405575681766,4.797546910540685
29.515253302793983,12.754227208820323,4.8449343073088595
31.062476305070753,12.002720946163269,2.4598050881437623
29.583440987294583,14.485662517054367,2.4364994363970673
32.430812321755326,16.18332703895747,7.217531353462968
1.4599757134551996,18.810358486521505,7.281226044796696
1.5067618616859488,15.260438647452567,4.863156800211687
0.09754632432080955,17.929728177827123,4.874656262946227
1.4648947211412024,17.026716144996225,2.346832202819866
32.41254580069109,19.64999106009872,2.4147346461456394
2.940460931208064,16.262346293348905,7.285904489387596
4.4309825789099,18.78659712144544,7.29833295100816
4.437945069869816,15.441426147361346,4.812681622418111
2.9458455990715287,17.916388100683633,4.834090472680709
4.387658312563833,16.97938109568524,2.3309239474536265
2.9169467570115737,19.593694000044785,2.391794260987446
5.876688124508556,16.256950058465023,7.231990988473889
7.4090510465119,18.789421302056052,7.2318333467552955
7.376325917928881,15.3690612748019,4.743998472425347
5.856797872600326,17.952633449898002,4.832697095754947
7.280911124105447,17.088440344044823,2.333003531798979
5.894589877122268,19.600919674939824,2.528591762896624
8.794370752994933,16.290105582736516,7.157730076986093
10.321016194146322,18.787483106866944,7.116557015916209
10.232220567157217,15.395379596056944,4.837183953928039
8.797634356698655,18.002220542243535,4.7504184917781975
10.245582670766959,17.03737971692426,2.445528380479745
8.85081192541581,19.636947740876384,2.446114744635017
11.735768117543508,16.238920491638524,7.328909262803473
13.240009617099426,18.778296473990014,7.042568581675007
13.234059492318085,15.354808548391237,4.811703318488862
11.742564813861714,17.964485385476568,4.814007725072885
13.249663699982982,17.037979976079555,2.4313663890216297
11.707425837255037,19.626482935889225,2.4139622175440065
14.614232624073615,16.286882645806617,7.145839942918853
16.128276846788054,18.856331377228415,7.119277299267226
16.155884634931297,15.348234296588041,4.842780861495808
14.77048808551394,17.988468492503227,4.756033484908196
16.204523766560325,17.0934883277955,2.404719861747169
14.665024092983758,19.64532425390583,2.353922660661261
17.614399426964763,16.33329682423305,7.164385445949041
19.19454033959375,18.82203658752537,7.314259309397087
19.144584262922216,15.347027796051451,4.845160044337338
17.694773834911835,17.982022110118695,4.896362185468718
19.170273273037907,17.092567586835838,2.493843883556611
17.677322558371284,19.725167223385906,2.4233621255688824
20.548192295064496,16.2470004882922,7.17420702985865
22.04255433153542,18.836612667521628,7.2360746682205646
22.135162320122454,15.45608623040696,4.751202528792385
20.51566454230411,17.9915264540738,4.8429095096432
22.017489217751127,17.04104764667174,2.4862589005597164
20.593659559805136,19.66472180149418,2.40120328651308
