x,y,z
22.315645541340537,19.773047608744964,11.03177692194568
22.453977510311802,19.582073986901932,9.86975505445589
32.453932444635285,0.9212569026592089,7.108581872298297
1.4742425490998547,3.4235844639586976,7.3183950607415635
1.517578027383698,0.059456742792188946,4.875886752966164
32.47230035011881,2.6242672279458965,4.790653621004657
1.4710492826017016,1.6653817335829177,2.50159268707066
32.455899561440724,4.273812934127906,2.378639709119282
2.9331773891884576,0.858280216843143,7.465674850264109
4.375339871918824,3.440123160800397,7.230368239390751
4.395514136654572,0.054605322373409745,4.792994897245567
2.979738767681451,2.508208149091274,4.924641175608004
4.391000538320392,1.7019343988924045,2.3740275527554946
2.9381165257589767,4.237296887741872,2.342818764011735
5.809020713690828,0.8964144052780061,7.25809461347586
7.355127930105507,3.4840890817110264,7.18680383853782
7.256063848144905,0.057638106785076026,4.82353947057638
5.909315638967957,2.4871120396599147,4.715128134384803
7.411912704710506,1.7923957639600325,2.46081459121906
5.8933138736063775,4.2954659962537445,2.4018523877460844
8.81109530069987,0.8989044177794301,7.221487851030519
10.384630658910401,3.5589567263429283,7.222227023688942
10.252939617899132,0.08399122382576325,4.73397022611378
8.900718229889526,2.597066750858441,4.856708289903301
10.321768974281708,1.7454845906329828,2.443281980913275
8.832099343678356,4.255228178910349,2.390225221081769
11.813805646803445,0.9364884468940481,7.057236594607835
13.277244899078703,3.510681215533031,7.3697239273134745
13.221753995634405,0.01655139741531059,4.819359233698311
11.732707579258456,2.6700017937231983,4.782336520557212
13.295769623908598,1.8488736532279275,2.4008577365425414
11.825036702381555,4.283751611369078,2.2774592064613315
14.778511797844532,0.8167206703017622,7.3014151574484085
16.22089791519764,3.325150833047759,7.321234183268125
16.198015731881256,0.03813662902147276,4.809574221849718
14.670789164060809,2.547324236767891,4.85396535302295
16.28527928516911,1.6962571388555023,2.4556587605625375
14.764715971657093,4.209417023411662,2.416792034105476
17.708816913638618,0.8209033900427467,7.301840390747247
19.15686589027931,3.5391983455677547,7.246500305021849
19.157708051043794,0.05736683027830601,4.902886277402699
17.782009682554182,2.523366470699794,4.868379602984926
19.17857187981781,1.7241677309962484,2.413167495462635
17.72362716945824,4.211340583840803,2.4390938828981596
