Fx,Fy,Fz
-8.968109445628085e-5,-0.00013269744076100585,-0.00010647236446367692
-6.215608286179366e-5,0.0008675719629981451,0.0003800728606654187
0.00010021115461920156,-0.00014974786865024393,-0.00012551853761939366
-0.0005419359629474856,-0.0004948833346772296,2.676058979404317e-6
0.00048114682316012525,0.00024647452329363835,0.0005466695292526818
-0.00016588170580168987,3.840812767876131e-5,-0.00017840850861606462
0.0004492308796748345,-0.000822517046211944,0.00032742903615270904
0.0004009726110024216,0.0012470219012075093,3.965278798767379e-5
-0.00022675088394486515,-0.0010284585733495706,0.000531604524442981
-0.0005061139165584217,0.0009271301542000209,-0.0012530293811101865
-7.847242313462383e-5,0.000663840221494082,0.0008195150855379117
0.0009325552555835028,-0.00013043086967871032,0.0012774889711335187
-0.0012254378446824035,-0.0006656094986876388,-0.00010460407717958178
-0.000570811876855633,0.001598397205453965,0.0002751905544555165
0.0006424995271077873,-0.0003039318891947502,0.00041149092605423474
0.0003463459830552697,0.001006562797298853,-0.0014899804335169232
-0.00010444756840325571,0.0004162948247329144,0.0006195807386584856
-0.0007578658516252324,-0.0005169814298576147,0.0007918213286969913
0.001775963102964436,-0.0005580392130948399,-0.0007865608329263579
-0.0005763135067008248,-4.348464906730882e-5,8.880431971943845e-5
-0.0008020883583501797,0.0007204630025886933,0.0003235427673452311
0.001011503628821954,0.00044788381303648947,-0.0006890352760022301
-0.0005200024960389397,-0.001024253401199378,0.0014266483678004108
-0.00011203672798420198,0.0002570165016522814,0.0006988950302562124
-0.0011686294673737708,-0.0005542273718227741,0.0003430309874813909
0.0006368334460469909,0.0004398476698031244,-0.000525554419764014
0.00020960104558035849,0.0012703924153319986,-0.0010559529301045606
0.0005720636505402703,8.251120676802779e-5,-0.0010865294631708909
0.0006961051191750217,-0.0017190224812337605,0.0016118199838655123
-0.000880813438482033,0.0026428893009831033,0.0030908686857724524
-0.0001203252043846228,-4.0242501579603574e-5,-0.0004093032290210265
-0.0005334904907309554,0.001463782281776728,-0.000708770495228143
0.0004870324645405257,0.00022904419439139791,8.296309190978729e-5
-0.0009862182066391872,-0.0001341713999912431,0.0005697285483272015
-0.0002262771589651825,-0.0002502618242045454,-0.00041425330971193286
0.000625858815810657,-0.0002501778091538452,0.000364848112574628
0.0012834263992887683,-0.00019237771184579507,-0.0005919656936118519
0.0015465986586761676,-0.0008451662175561099,0.00026001937894464916
-0.0012059331645431083,0.0006077840911938512,9.995501718340342e-5
-0.0004653552133770678,-0.00138657842226111,0.0002468212547728327
-0.0001280965577682864,0.00014763988676649026,0.0012323600489954705
0.00048292913220196373,0.0003064354634160522,-7.531387647110579e-5
-7.706485241461646e-5,0.0012864189746529624,0.00024342043085804312
-0.0011037284115988,-0.0017873133096075354,-4.4831612753769476e-5
0.0008879121028220189,5.745722818453622e-5,-0.00022123834746299223
0.0006902948691604888,-0.0007949614601594058,-0.00015901931553634132
-0.0013528874936070592,0.0010104352075379478,0.0011599837706042402
0.00058614988517682,-0.0005144008702171291,-0.0005281354072372658
-0.0006637750183570424,0.0008451060911195394,-0.0002149579392946549
-0.00039118524385171866,0.001367653154281879,-0.00010303969968133822
