Fx,Fy,Fz
-0.0001793633964429755,-0.00026539558394068875,-0.00021294486131793195
-0.00012431389906443366,0.001735148858836524,0.0007601478151468548
0.00020042197480992012,-0.00029949632661724845,-0.0002510377961104366
-0.0010838727896707245,-0.0009897683722560754,5.351717058523442e-6
0.0009622953839652707,0.000492949467781045,0.001093342146584968
-0.0003317647689289479,7.681632691384932e-5,-0.00035681757995006583
0.0008984644584363732,-0.001645038702628459,0.000654859949909746
0.0008019486228552848,0.002494050990403954,7.930707631944818e-5
-0.00045350293909598825,-0.002056920383118569,0.0010632107143130755
-0.0010122289267218286,0.0018542661319044438,-0.0025060677523851046
-0.00015694523566264974,0.0013276845014498968,0.0016390334398981373
0.0018651146425872759,-0.00026086375435408653,0.0025549852400679695
-0.0024508819038464224,-0.0013312233717842307,-0.0002092066311301501
-0.0011416264591696287,0.003196806298890726,0.0005503822543478247
0.001285002376479078,-0.0006078656954615365,0.0008229816670061235
0.0006926924091250046,0.002013131807892906,-0.002979969237703702
-0.0002088956024177178,0.0008325911828416368,0.0012391644440839164
-0.0015157352518837676,-0.001033967829403841,0.0015836469802959963
0.003551935349509916,-0.0011160817027921813,-0.0015731236371248185
-0.0011526296471057282,-8.696975393144919e-5,0.0001776094793063575
-0.0016041808525276756,0.001440928850578345,0.000647086398183476
0.0020230121644990075,0.0008957694527982351,-0.0013780754443339601
-0.0010400084338829467,-0.0020485103728923484,0.0028533041276440838
-0.00022407152511303078,0.0005140346953119492,0.0013977952600447532
-0.002337264963966121,-0.0011084571037625667,0.0006860636736312151
0.0012736714065630726,0.000879697311475031,-0.0010511102517110735
0.0004192039054392387,0.0025407893236717594,-0.0021119101955000604
0.0011441297601816535,0.00016502422131574811,-0.002173065281682576
0.0013922140887318742,-0.0034380519401510596,0.0032236491913107887
-0.0017616323122649896,0.0052857913807162005,0.006181751115671742
-0.0002406512249049816,-8.048535580333249e-5,-0.0008186075045456318
-0.0010669857120418653,0.0029275716704487433,-0.0014175430684693821
0.0009740682786561017,0.0004580898118449066,0.00016592659849895403
-0.0019724423717214696,-0.0002683432759422482,0.0011394589749125549
-0.000452555545168948,-0.0005005244938670946,-0.0008285082451378581
0.0012517198379183234,-0.0005003574954717432,0.0007296979577327187
0.002566858008689953,-0.0003847569768499199,-0.0011839345931967567
0.0030932048815197695,-0.0016903361596516536,0.0005200412847538147
-0.0024118726365511653,0.001215571346596531,0.000199910119781642
-0.0009307113403894707,-0.0027731658270754808,0.0004936426335641439
-0.00025619153863624635,0.0002952799980736347,0.0024647250918582602
0.0009658603073325067,0.0006128731073352487,-0.0001506303790306823
-0.00015413034899808286,0.0025728441401094066,0.00048684176064579457
-0.002207461377277014,-0.003574636653980297,-8.966390317549113e-5
0.0017758278148727103,0.0001149169423368116,-0.00044247757963423155
0.0013805952619207263,-0.001589929053995391,-0.0003180392549354249
-0.00270578126137284,0.0020208749392861213,0.0023199730566106523
0.0011723032990272196,-0.0010288055470976613,-0.0010562743876845495
-0.0013275538022604857,0.0016902140386852345,-0.00042991699108654673
-0.0007823706272001669,0.0027353155497984493,-0.0002060802643343932
0.0008778864236469626,-0.00014619102272897652,0.0004262044127182858
-0.0024307860968086482,-0.00045451133519615225,0.0011818989240433896
0.00415695717898581,0.0016349777046612622,-0.0012249943624397953
-0.0017128232698427753,-0.0029664920484099256,-0.0010563552457963244
0.000669655561652663,-0.0005281808964037608,-0.0005571759253512925
-0.0009879743566242472,0.0006787575254194532,-0.0002997616181540117
-0.0006927396991435131,0.0007179418901444109,0.0005984264829395603
0.0017897310957857957,-0.0012892926352545309,-0.0010975393785158732
-0.0007123038930539026,0.0010917735790673337,-0.00024416510029146965
0.0025150727492963807,-0.002194579005306466,-0.0015867797707508474
0.00042060784913074524,-0.001699888560088651,-0.00022092386587863654
0.0007954422466523336,0.00028327542723532783,0.001310760125107102
-0.0005807953290238913,-0.0007616407269902585,0.0017825978494034928
-0.002678353898227547,0.0007354289359426466,-0.001480278776248104
-0.0006533877461016526,0.0011417607234964734,-0.0030993548208787867
-0.0014148777106502118,-0.0005685852384251679,0.0007100958354220447
0.0013288291658016867,-0.0012287379382761529,-2.8081644083098926e-5
0.00039787150691221343,0.0020700052445166155,5.600981888121715e-5
0.0012768365573956018,0.0005754303468034196,-0.0014184016700279428
-2.3035888876597383e-5,0.0010574116320755701,-0.0010500794450794344
0.0010971727196862344,0.0003940687391102883,-0.0007864029762698853
0.0007767345454262864,1.725727548264988e-5,0.0013952567352522132
-0.0005820947006734651,0.00033650501247094064,-0.00042964945622611504
-0.002422178488842905,0.0012764143120861204,0.0014173110758642284
-0.0013147750374785552,-0.0018896397219873113,0.0003696731437681105
-0.0012451822992533004,0.000673173302489821,-0.0009366709287075994
-0.0013170791658448468,0.0007675085675364968,-0.0006086107365337793
-0.0008346586596180765,-0.0017972192687454752,-0.000304854609260301
0.0012142142050464862,-0.004474312684027873,0.0010497381321114868
0.0007554540197385263,0.0020193923994921716,-0.0005250153225210574
0.00010322940606320968,-0.0008118345812281196,0.0009265057384942825
0.002188581195108002,0.0007240604698541224,-0.0028982926239410314
0.0010215663677437658,-0.00017063467150689777,-0.0012747328754094396
-0.00012094611796564356,0.00027356026383906377,0.0002105240918221311
-0.0015738422882887939,-0.00047153105284379083,-0.0015750686801648485
0.0011756021846329925,-0.000625031940414513,0.0002810095600415973
-0.0016081067070462525,-0.003174625986917084,-0.001857089093012704
-0.00015484627911394367,-0.001030629300848961,0.004156139783291013
0.0027674163805669555,-0.001820489699530751,-0.0017584941452036507
-0.0010020382180211253,0.0026304508256359575,-0.00018326936041143416
0.00010829935904341342,-0.00011955942277873094,0.001499017718771386
-5.521297969252534e-6,-0.0007982624585463977,0.0009079609571498089
0.0002615183375998652,-0.0024017493917313304,-0.0014002320462616028
0.0009930698054589895,0.0033943072740451165,-0.0036596535402329076
-0.0010698034367751096,0.002590136731105415,0.002288465423745963
0.000401782865709036,-0.0012766812323972442,0.00485084814349489
0.00216997999657847,-2.8310730720741197e-5,-0.000613519155223802
-0.002244821315504046,-0.0017828624903423016,0.0003876813630598165
-0.001006211983701852,0.0003853988408679304,0.0027900024766480992
-0.0013730496683800695,-0.002899562541731859,-0.0011257886643088314
0.0026840155255145985,0.001803020242080784,0.0006690215605488403
-0.0003618090458256853,-0.0036480001877644743,-0.0016885222136677762
1.8251156955835012e-5,-0.00036217036816236364,-0.001485653825499082
0.0014954471754588647,-0.00044983266643247355,-0.0009985673645390859
-0.0014772121625885035,0.003518662485665142,-0.00014320651751484277
-0.0002819745003698324,-0.0014522745649828658,0.00019525518368459458
-0.001892550603152948,-0.0010983282629659391,0.0009431836150321577
-0.0011769311751451553,-0.0012776325095622063,5.626209505742037e-5
-0.0026147295998785744,-0.0005242885161810798,0.0009295768953259967
0.0019222128132385266,0.0014355660834818834,-0.001693192093531095
0.004223490747422151,-0.0003980907033791849,-0.0012850679167252098
-0.002502168121684043,0.0007978530362636494,0.0031071240929608835
0.0006377374685952227,-0.0004533639080727691,-0.0023574875410001975
0.000814486005900768,0.00037027730235245706,-0.002401532707098783
0.004199399179331493,-0.00031768217474850463,-0.002907631542276669
-0.00255947960033013,-0.000129336236825079,0.0005259689112361287
-0.0024270926335539155,0.0016540857813259358,0.006278078464060149
0.0017747129837307777,-0.002043181059175573,0.004002714633844037
-0.0012765936326870535,0.0014530795988109907,-0.00021550905254245505
-0.0013809259448923927,-0.0013120524945090016,-0.0027952718622870636
-0.0008937549516988529,-0.003388987195434625,0.0001787932488989074
0.0004047667338501108,0.0013747392686422463,-0.0008288126013872228
0.002701131666795815,-0.0006947375982210251,-0.0001647416305299827
0.00046998687582131915,0.0007385546884928021,-0.001876335564537921
0.0007510271197711691,-0.0005496056735921079,0.0006525528290028158
0.002929865120698268,-0.00191872325728607,-0.0007894235881823605
-6.69418040705583e-5,0.00043725122512336607,-0.0006493096053757448
-0.001207264157281433,0.00031582704257759637,-0.001252384489965744
-0.0013500243929319069,0.000755577753636429,-0.0009612223145983717
-0.0004145281642594088,0.0008226928395210629,0.0015089436233296414
6.853196342848145e-6,0.0007758835514126001,-0.00019611971305335038
-8.5748709475026e-5,-0.0015815446724559412,-0.00016120711694710919
0.00028469471553307723,-0.0007392707060865233,-0.0007829581981453503
-0.0008763557314394496,-0.00133290229648743,0.0004180456550208724
-0.001214293605937999,-0.003776414147863167,0.0031982293720636125
-0.0015315549280109032,0.00032738201369342994,0.0012057840050827384
-0.0019490568155493136,-0.0010155956436390227,-0.004900325748370152
-0.00025831944476778046,4.3969595948331386e-5,0.000598174062617409
0.0012333653416500283,-0.0004100318754029606,-0.0007151132340031806
0.0001238147067594663,-0.001041625143290996,0.0009100455909989821
-0.000729728218404626,0.0016666781692578178,9.528770008244054e-5
0.0030561362009175795,0.0011056379912852674,0.002034289577287933
0.001749350645488344,0.0006839992752790899,7.981624042667458e-5
0.0013139169443433022,0.0001422931692405942,8.134426119774607e-6
0.0010519856784822618,0.00010463294207696003,0.0010318674289495823
0.0012005116316914101,-0.0006749125073125475,0.0020533561668338207
0.001250694474974345,-0.0006578300304958341,0.0002399044600580262
-0.0006892342074694515,-0.002969161426896742,-0.003885025347531321
0.0006528551750674249,0.0024080618797299273,0.0038358944216014077
0.0026534249651615385,-0.0005944969821472651,-0.0019552146546996866
-0.0011999663781995695,0.001212467928567759,-0.00021259735379495348
-0.002996105001829545,-0.0015702309887333555,0.0017386846112924196
-9.156148929305094e-5,0.00014737080008919975,-0.003546187468593883
-0.0009573413038751548,-0.0014659377665867078,-0.0012585643895643363
0.001972358126777118,0.0009809641217579136,0.002886598238937117
-0.003428521070523847,-0.00019772552421008855,0.0018668939081239724
0.00025697986189266586,-0.00043209936794786914,0.0017267265213690498
0.003252782830517362,-0.0011687024549235714,0.0009239498458578753
-0.002702078024928764,-0.0007709108571447785,-0.0019388132823417727
-4.138802417693786e-5,-0.001241621428478208,-0.0053262386148570946
-0.0018064166119751755,0.003493643194135803,-0.0007492293396561754
0.00022740100889018873,-0.0020298076484809766,0.0021951367393643405
0.0007819953203279684,0.002866157210730672,0.0019493477539017545
-0.0012972385724094116,-0.00048573582081817135,-0.00038813343367935234
0.003090880391559691,0.0017656125061856264,-0.0003436591293664985
0.0016703554956019123,0.0013221633772590635,-0.0011103813736062745
-0.0012180865284096578,0.00193173832028879,0.0008110240404963782
0.0005279094337484006,-0.0015185859936391048,-0.00015161938690643915
-0.0019581394559887956,0.0024401446150094865,-0.0005054737910889833
-0.00046875751584666805,-0.00015062217300568342,0.0023194649942748055
-0.0004998994897969076,0.0006940029571585225,0.000870365165665263
-0.0035893717034739723,-0.0013743277873129814,-0.0018985042874060643
0.0016231137796453932,0.0010908836187877053,0.002296726466409504
0.0004759228435733994,0.0010362167350125723,9.471820907517208e-5
0.0007981307011825795,-0.002191484733841149,-0.0006905657309977274
0.002526945057412428,0.0008994645889326709,-0.0013776506347073164
0.0007558476124754404,0.0017672912184110072,0.004410568377010142
0.0028595226789181064,0.00029633397072522245,-0.0025930100385541054
-0.0012125716661617982,0.0011392377239268867,0.0007898249477776846
-0.0012899581586027372,-0.0011788224048398363,-0.0015269703732263724
0.0009162413260445717,0.0006188976827926031,-0.002519423384544578
-0.003245841527413944,-0.0023807449403324007,3.487135130438543e-5
-0.003009689564910721,0.0010298262427076547,0.001509844513002714
-0.0029757686225171756,-0.0008436211242883406,0.0017616257697365806
0.0029719376392093612,0.0035921413518809485,-0.00028570084965654196
0.0013842714573521547,-0.0015065198947691483,0.0018743691929279415
0.00042856451227751613,0.00025636900646574515,0.0008837166151183075
0.0012337497501719555,0.00037202542337551694,-0.0006887219235836992
-2.4789257908075856e-5,-0.0013918183734903664,-0.000611938312809791
0.0022773055597507634,-0.001706253972139972,-0.0015239318044058454
-0.0019887823972825937,0.002761038192712315,0.0022261358435730367
-0.0014505220408815068,-0.0005103354390677517,-0.00045041017801415126
