Fx,Fy,Fz
-0.0004484296230790793,-0.0006635012522609888,-0.0005323644701617199
-0.00031081508147917924,0.004337958472567396,0.0019004061799540327
0.0005010490843749731,-0.0007487511296691878,-0.0006276071056785687
-0.0027096970902909415,-0.0024744507315860847,1.3372276794351157e-5
0.0024057688688299554,0.0012323810404013139,0.0027334094083304506
-0.0008294356756469356,0.00019204206955165883,-0.0008920537974913541
0.002246208380496469,-0.0041126774358425456,0.0016371827332603795
0.0020049310727015958,0.0062352532668679865,0.00019829394707845512
-0.0011337778438795247,-0.005142357595476486,0.0026580559307975474
-0.0025305914549293954,0.004635767241893412,-0.0062653267103159
-0.00039236990347216774,0.003319282277231759,0.00409764080471338
0.0046628589066947095,-0.0006521946487164145,0.0063875908125305665
-0.006127313513784158,-0.0033281349821491432,-0.0005229899209915183
-0.0028541134939692953,0.007992223788508133,0.0013759756812078033
0.003212564081108959,-0.0015196977877221735,0.0020574509280547873
0.0017317387752977518,0.00503293825319126,-0.0074500695820992925
-0.0005222471542174554,0.002081504791329273,0.003097963029004932
-0.003789400231102791,-0.002585006543741329,0.003959193102108871
0.00887999838745652,-0.002790261597948537,-0.003932843590162416
-0.0028816202077092245,-0.00021743236132784955,0.00044403839598719156
-0.004010524508667203,0.0036023719212010105,0.0016177311066498175
0.005057616281896232,0.002239455599987649,-0.003445274227278715
-0.002600081316735558,-0.005121338416143851,0.007133389680719155
-0.000560145022492575,0.0012851163486882924,0.0034945791428251586
-0.005843267921833587,-0.00277118406170937,0.001715188910959088
0.0031842575202481915,0.0021992777865482596,-0.0026278003424732546
0.0010480415134310637,0.0063520519371702755,-0.005279851356805222
0.002860367434975673,0.0004125921897850562,-0.00543277442351228
0.0034806026038001476,-0.008595251960512295,0.00805928439208898
-0.004404175899109999,0.013214702081118898,0.015454618312981191
-0.0006016423447299966,-0.0002012195606909968,-0.0020465370751737992
-0.0026675470659902646,0.007319053547404177,-0.0035438940366436687
0.0024352293146503376,0.001145249433552727,0.0004148237531476279
-0.004931210202009021,-0.0006708665192225835,0.0028486803068825334
-0.001131410339985992,-0.0012513260300535,-0.0020712990627510244
0.0031293382058359973,-0.0012509265893228577,0.0018242752147279667
0.006417236199148503,-0.0009619196224568528,-0.0029598925877923955
0.007733144577255555,-0.004225905578904388,0.0013001474325310164
-0.006029791972280413,0.00303898374041488,0.0004997767941873593
-0.0023267943405244264,-0.006933071763591571,0.0012341087543573733
-0.0006404512499891389,0.0007382039246539766,0.006161900122609544
0.002414686519348407,0.0015322209275553278,-0.00037662190466729463
-0.00038533714523062866,0.006432218690026634,0.0012171201328548692
-0.005518733140415126,-0.00893676724474192,-0.00022417161723610742
0.004439632698939639,0.0002873358606992071,-0.0011062094314287616
0.003451584818770833,-0.003974929975306872,-0.0007951090549905446
-0.0067645629517159985,0.005052266522307632,0.005800029161656576
0.002930819999371702,-0.0025720804848659126,-0.002640748500869015
-0.003318950403570746,0.004225567584438317,-0.001074811946609188
-0.0019559290085846112,0.006838450597580462,-0.0005152157977815535
0.0021947391625479354,-0.0003654968897673612,0.0010655293486520215
-0.00607711228719556,-0.0011362788740901758,0.002954799336290474
0.010392551281944546,0.004087491201020642,-0.0030625427457373834
-0.004282199797485048,-0.007416316460383793,-0.002640942294513305
0.0016741800453207,-0.0013204905366092808,-0.0013929644504803885
-0.0024699845278859708,0.0016969505565796854,-0.0007494116629061847
-0.001731880212271902,0.0017948889533840055,0.0014960919073132028
0.004474452347676877,-0.003223321892045706,-0.0027439017774912727
-0.001780822656170903,0.0027295066051032197,-0.0006103878419694419
0.006287826394409256,-0.005486603728552634,-0.003967063211607929
0.0010515262540139302,-0.00424977979049077,-0.0005523135767946805
0.0019886516974665274,0.0007081983778417856,0.0032769444090162887
-0.0014519877724203938,-0.0019041439061966098,0.004456550547425131
-0.006695992407084416,0.0018386245893903621,-0.003700762816251129
