x,y,z
21.694752712203794,25.988678477569763,52.39726999150208
21.5129159320437,26.218246019034446,53.51119008157676
32.404801742230084,0.8388759199934428,7.2515325698427
1.4543852213486683,3.3796790086793855,7.152095840170101
1.3983472673772892,30.66380663102274,4.871714473805325
0.017352397635309373,2.4797704032546166,4.774081211053128
1.4822425829179753,1.644353834071324,2.404372288692303
0.044537222071482446,4.24026841326934,2.40512564807686
3.0036314341862127,0.9107028720927415,7.141468965672372
4.386814157864282,3.3772038572008842,7.220723876566351
4.371033918471935,30.661547510963757,4.781439348654267
2.9987011856259165,2.633517572985029,4.794865857110363
4.404743590055926,1.666094550505137,2.420508199412547
2.942422260787515,4.27664700053961,2.4757607766921943
5.950253878833209,0.8438297272489899,7.184790697819386
7.315865317072166,3.405448241737724,7.200024353508675
7.388767193408326,0.0025893429599988097,4.985251571913789
5.871822957263984,2.5603877923757534,4.847410730149971
7.309908869727582,1.7058339740232094,2.4764503425610975
5.873059992338121,4.22229489724646,2.4494459911807924
8.939400456363957,0.8909738080782154,7.271280420815394
10.326787888619052,3.34828991676952,7.132191255434217
10.300040900171508,30.659155687645516,4.665644740629753
8.787942029876026,2.5582061409988994,4.796457861304558
10.301257573643872,1.7523136561785577,2.341686422288251
8.862267899896981,4.11654695753273,2.3717412063629677
11.797625192240552,0.7386354109034211,7.215426226183375
13.259006242718865,3.4007219630641976,7.0728250658906875
13.3304353899618,0.021372334099513432,4.818905810555963
11.798669150682956,2.5078015828687663,4.767030990889477
13.314918726158227,1.7290985638910528,2.3839050830923014
11.808457234680247,4.2793820710333375,2.3713246784265305
14.748341960365742,0.7578892770411544,7.2476500641803145
16.256643859673826,3.4149029182849238,7.293714419999953
16.235662671253046,0.0075806391962906635,4.868248303136691
14.76627781572663,2.5653088772309425,4.7804215245768225
16.28049396811463,1.720781320074185,2.4476354452771636
14.777348853730052,4.226268929944207,2.274352062226606
17.662468289067505,0.8645307189502731,7.3121824805100974
19.199703133616694,3.332443050052936,7.29244751545105
19.15957650935024,30.652474293699687,4.779225264070497
17.749611655079622,2.539367543251845,4.789877045498011
19.170480270433668,1.6196644719744044,2.4295427000540157
17.822592747584963,4.310231405618974,2.445610671585917
20.64716192234536,0.8046003260584184,7.233785685194732
22.17779517571133,3.4407117449785503,7.272624300507756
22.139919848203384,0.022715361395111728,4.7175420661675895
20.71452676049439,2.485648587681459,4.864589796638682
22.158569213824336,1.6623049230088953,2.3975152368780415
20.763485528069484,4.183562562278852,2.404027192871726
23.525381409992093,0.8049678759592205,7.193612639480319
25.084572205117396,3.4008380848980515,7.235045530770577
25.010666411485065,30.662994250197517,4.686381785669162
23.615922379144546,2.505939546152096,4.755203183044264
25.046737358021154,1.7064343331581204,2.3152349807223755
23.59170324105304,4.210983171583671,2.330459291125628
26.528153741447213,0.8425135922399711,7.089287260069677
27.976905458314167,3.3868217943601904,7.185322933794184
28.088417417087534,30.581863237990458,4.832880292842827
26.582069315496216,2.463694777285391,4.736109045222347
27.995814552455784,1.6322173546455865,2.444338843013403
26.581391289070503,4.236721896171155,2.303308222024567
29.539580851874145,0.8725823279909238,7.214018135170384
30.96019949135936,3.400279886927646,7.132387267494186
30.936019896893136,30.67094418688674,4.887366092305795
29.45080511949517,2.5371346924209064,4.775435385390128
31.00788337606862,1.7937518224048916,2.4378244080331073
29.546643382175635,4.221953038753579,2.3783901384575934
0.05624481125256867,5.907318797639395,7.215934831720649
1.5328549619852234,8.452768553066354,7.375623077270129
1.503734879890005,5.104323019394902,4.846292507132493
0.06527072406702228,7.623265556205822,4.881859590725769
