x,y,z
4.161868956575049,7.144367638131132,30.3522510601072
4.8700757866388455,6.225400063817984,30.320429123336506
0.1548265055245073,0.8351421510092195,7.088410258854944
1.45991210511976,3.4741297625763625,7.216913491865096
1.5332473493568697,30.678091651979162,4.71207015593852
0.013918808233382188,2.639704301842368,4.85275728950133
1.5340676300231029,1.7459562945828084,2.4350965685282877
0.043843166357182585,4.266669224851986,2.4114978533680893
3.0372541351385256,0.902960376754849,7.328960469099628
4.502566909007691,3.3193889830956778,7.048047209218687
4.463868053557284,0.08084876237944129,4.844960596832499
2.93946924917788,2.4620126786405665,4.847545167574628
4.465330540608664,1.725560454289294,2.4124694576638914
3.0273620954926312,4.335284048597808,2.411243053584438
5.979509171094861,0.8753923849066176,7.213941309420946
7.403277738541558,3.3756461647307607,7.259505495305939
7.412984176802024,0.011770080687434924,4.8694211324098715
5.975050191711473,2.501760810275547,4.78690897072458
7.442926278691122,1.693742212205553,2.396674339519371
5.946658600525373,4.289889816050071,2.386486383831033
8.827932973115985,0.842887181935475,7.342489696332347
10.280296258639696,3.385774231053343,7.339410404318479
10.311837006716058,30.67548473969395,4.836245973426385
8.895360224205968,2.5476963534798367,4.7817075440784915
10.277212279716627,1.6714010738730565,2.397807116706411
8.825534916714897,4.326492638479466,2.4067754854189554
11.817682599245035,0.836209949026615,7.123600481783
13.278105543222525,3.4566920917517936,7.374706625748999
13.277261654359211,30.530928473039776,4.8105991824310115
11.77938196585444,2.5553267456122213,4.79653640956965
13.273548108908814,1.6853278080311247,2.4294496218267136
11.794428392310344,4.241338080829605,2.373990880714899
14.700702789844568,0.8385634082699669,7.125932074253774
16.269179775121483,3.399482734996929,7.1878819931599
16.174082208991887,30.563137459818606,4.788578174327139
14.656854627959728,2.613802205552118,4.818352571430257
16.21802267565432,1.6927258199779935,2.442373275726338
14.810086052429174,4.231018509959855,2.3043070473559197
17.629916196546493,0.813135944627815,7.246075806083674
19.130897385953354,3.35542326749694,7.147307245123225
19.185082920386446,30.658548488890073,4.766258114126989
17.61790391998343,2.5029796016480295,4.854259056726106
19.14765739130815,1.7382164094202723,2.380871887311174
17.6909462369761,4.268677670837056,2.380331825454747
20.596668681213682,0.8838899331697802,7.305962241136735
22.041241585159163,3.361892786748841,7.299909502199645
22.107425723876084,0.011933403539432296,4.923632964010518
20.628562467483054,2.59222108364415,4.777161340080098
22.04424968679026,1.738525571267124,2.426435987304888
20.63671432367968,4.295315131559749,2.3633653464260105
23.615046092862933,0.7075991208821646,7.124569869877096
25.05133512725611,3.2733089280829075,7.381171101093335
25.08755523395746,30.64731650813448,4.859391574136542
23.63760389994743,2.5964803548716775,4.8542287868609515
25.07879985346213,1.666332152811307,2.4614056324613247
23.607561073737088,4.233738348508185,2.3404925010771387
26.606474902035863,0.7150240528857433,7.238314202785397
27.986320919037407,3.3016723179815717,7.2501577398980475
28.16068837078614,30.58352256957953,4.8402778816626855
26.561823205071246,2.521060165846838,4.820933474291327
28.05914208704868,1.6793217777362432,2.498131967781381
26.57458301573432,4.236394227135328,2.431150404606114
29.547037914034732,0.7048287194047109,7.180708472409572
30.98894075709601,3.29643517312445,7.398560857381629
31.118394692247456,0.0193293114605779,4.772837232135487
29.48360608412628,2.508723367391625,4.998715610185056
31.05716028058756,1.7731913481961437,2.44662173119162
29.56336212378579,4.181517611451094,2.5064911903206473
0.008753301095606573,5.942204905668418,7.158583793790822
1.5159759923449023,8.420648183747636,7.16954098536598
1.5044771281402227,5.086262833950715,4.789794211142085
32.46173451939302,7.614794198244285,4.774850605909791
1.5990331525835866,6.743308265050788,2.420999432393782
0.0606795485835293,9.435950593029963,2.449206272166664
2.979471600410335,5.960770985958794,7.265738474951208
4.42542214541385,8.582342606096047,7.216593800736348
4.391436919575443,5.113856543891567,4.8560337321457565
2.991354674963491,7.683883985144195,4.809189791237768
4.507508071368172,6.782020741708723,2.43759908236786
3.020150187576489,9.337451194568903,2.378702727168282
5.869664745311849,5.918373343860503,7.2835913558117475
7.336738357461806,8.45144479205691,7.158632472809753
7.274886843924962,5.11752848256153,4.841873482607085
5.92567638709785,7.685572145512879,4.774460470333324
7.400515455620328,6.861937547549596,2.4292234894249525
5.98954074046238,9.334164885988997,2.3976397963278524
8.829909720968807,5.906349394905539,7.254783564168173
10.323622167131628,8.55601786101247,7.3676576023495635
10.242769870552475,5.068094809643945,4.9563653900347395
8.873894681819367,7.654410079628038,4.844804315821576
10.401088500059789,6.7752032680932714,2.452061995262403
8.90078006581794,9.377416852509652,2.3950786959673103
11.79471206496599,5.9291784959908,7.205772160115185
13.356954186379076,8.481783019841156,7.446360508404933
13.225285845226031,5.032394501259767,4.787361973786555
11.813968483364818,7.729975350944796,4.912885119855159
13.254780410632154,6.7701728185934975,2.4693246453429154
11.81904299188459,9.366425461228369,2.4249513485443144
14.706908310166993,5.9393704490789965,7.191661727062554
16.253724263900637,8.373180058783605,7.240896658213744
16.29266325821401,5.1376158129551435,4.758266462913906
14.663595537928968,7.631354834150957,4.8949400003380115
16.287856445837175,6.882443511543905,2.411982316957598
14.74939184499489,9.359636589924724,2.473043103595525
17.664174154066774,5.971051832797462,7.1838547501090755
19.094439208591027,8.535426038823031,7.228993158077425
19.190860758106695,5.165951773276408,4.845150448686496
17.71767512839135,7.61477307151158,4.865243302984056
19.20258558749422,6.783987938504854,2.401443846930616
17.79935158691684,9.290456971359326,2.408852335923135
20.672223286983638,6.004058745476137,7.141822039647124
22.08163169537182,8.504798878989643,7.187314333448533
22.2172101126546,5.09586286898667,4.773725315124041
20.595759404041306,7.623276550014407,4.708500415473566
22.107165589191254,6.792091294169457,2.38074668581634
20.70593532129013,9.370619805882365,2.382009707742833
23.550997670515173,5.950880321848197,7.243481159851393
25.087265600867322,8.43949075192932,7.259365029636702
25.168264982088225,5.08215686163746,4.952951563089343
23.641989465658014,7.703525865554911,4.826497111069194
25.101179260645218,6.7865415118056935,2.4765873477411384
23.71305440497442,9.353703011198697,2.3814616544077727
26.544863329608148,5.859019511285396,7.390726414304758
28.00221036910324,8.429623217078154,7.218866512433904
28.026170732891785,5.110277716474655,4.879219676898131
26.525192954688116,7.625191763559851,4.83724515519976
28.076996932189886,6.797666856122091,2.3643606575840748
26.59836766535377,9.302843908017616,2.4817897964253848
29.490087560024158,5.921055081469452,7.287352052032544
31.039874474509958,8.42135253053565,7.3102505259810835
30.940460568750254,5.105818669164448,4.895428102346812
29.52193703259447,7.593069323864681,4.797756141618353
31.045978028197606,6.757305018688063,2.4303541043698402
29.507081777543277,9.385237050376592,2.3883692410329913
0.0485404933022145,11.087846226034998,7.275693878625936
1.5423493054797521,13.651045225024955,7.152361604016585
1.5009450622707063,10.234679629388486,4.806141693413567
32.414628529691036,12.741035420666538,4.765856354961616
1.555061916877138,12.05074962877255,2.421446646496636
0.08801689751206007,14.593351527215825,2.406958723098383
3.054289821014163,11.08948699022478,7.132979584284991
4.508166560043743,13.565833432093676,7.215955266860931
4.461860066158082,10.275485606597922,4.675596429238973
3.0010625617752633,12.761060006000369,4.781323718948104
4.472190427909118,11.966442563489474,2.3854133877758628
3.0030705461625895,14.50361899005358,2.451416888830978
5.958403308809752,11.00841697170031,7.133431374236778
7.340281500132723,13.647094811136215,7.151319688327242
7.448778744327464,10.25361371929911,4.901266079183234
5.950737861252,12.909994960486749,4.683329038354874
7.404027843142428,11.907162842327155,2.400951532829103
5.906161212551044,14.551576100250676,2.386597633964108
8.923442873110917,10.949098613745543,7.477407289192788
10.314203066575613,13.61686950543309,7.340568512919744
10.3706127462857,10.230297618980932,4.8255422337213
8.927823575403535,12.750441807751269,4.87423669294058
10.408777088421932,11.895799975159516,2.3851794615416004
8.80717119121501,14.443107068338996,2.368806715151467
11.847778648490902,11.058257115882473,7.268101872851477
13.338763327025848,13.636336100939396,7.328440301530142
13.352043773619847,10.12737037928471,4.845216591462021
11.844582749081178,12.727862303608417,4.867301015798398
13.30779661007804,11.959174747262853,2.372127121121228
11.87567655638895,14.332034316209315,2.3343742585754397
14.816225880899829,11.040650976153088,7.299546310939706
16.268417548570234,13.635877978742384,7.2212545064213565
16.337434985384625,10.205095278439861,4.850642918708403
14.697269855083983,12.830359174236587,4.825409053265435
16.208798710437787,11.854509505855384,2.347080317309932
14.82164274840677,14.47462825377465,2.423689597097533
17.74018511005603,11.061550810294374,7.094291188192492
19.216823567726063,13.574806724947937,7.037094915139081
19.293627200373066,10.227128420188398,4.694718417589701
17.68856405590458,12.744458995084972,4.653935356730059
19.1255228838678,11.859946904124596,2.416106416060412
17.702212150525753,14.463867028090085,2.375022386010429
20.670301168588768,11.065325820340101,7.220349157713818
22.09995782326205,13.561598658451615,7.147892130904326
22.17254632487405,10.164239795415648,4.834305987662752
20.715001926480916,12.728556961117727,4.756374333378355
22.103355652487885,11.869098180415378,2.425841326026888
20.664797413433902,14.457362815415218,2.396332274653002
23.571218442478727,11.065657917301074,7.274479992390159
25.16674983577229,13.637321014873248,7.261131612044034
25.14597295774848,10.248272500986147,4.865594586917228
23.686533735470814,12.68418929835375,4.747783695791872
25.098534907464348,11.926792704365685,2.294467615575143
23.635354562899348,14.43519813920478,2.3200739717798777
26.604099077223534,11.03733638145225,7.397415229066041
28.116108901404722,13.665784620469786,7.093500600367532
28.10888345292525,10.159796638777824,4.8414777937348035
26.542576140119788,12.688857494285202,4.826188210265732
28.07770515806137,11.995158318962568,2.4095043961420557
26.622269308102524,14.502366423548047,2.439067677055372
29.53993882106214,11.054982753949677,7.234169532475656
31.075693424912917,13.63347275086345,7.277529992422366
30.926985136962507,10.194289616309431,4.884853504931562
29.544103676203935,12.746270553900022,4.769919638223313
31.04935181834465,11.883793882077953,2.3360796234684007
29.563911479396037,14.40781429953419,2.423165533660532
32.46520535563228,16.1776024856913,7.264601333432128
1.5186239297291197,18.639596736107954,7.187052174769719
1.5815737242422367,15.235528369244841,4.871351864193753
0.04900022229173523,17.819588421423813,4.841085518683396
1.435639784167495,17.02913220659137,2.4650529465411077
0.05474771388484653,19.515620898296028,2.3614701326467786
3.0723509051425886,16.21738279507442,7.351327167068057
4.400633144741041,18.743863794057603,7.347140641641948
4.5152170655544985,15.409725785533457,4.842424068623006
2.9428874706464034,17.90295028493125,4.793713335815461
4.413628248090828,17.096421701281198,2.398517879842264
3.0385029833275916,19.632868063826827,2.3791699327393783
6.0089954206441,16.21365424168592,7.229434357814312
7.418876818774198,18.713207177353993,7.133421470160651
7.42877619839884,15.412816272413291,4.7919436861724565
5.8353853395134045,17.928333623581032,4.863775042957986
7.378740164646677,17.09764454011944,2.3698914513942064
5.875857780205331,19.625054165235117,2.5222984953361722
8.968761584213604,16.146767427489173,7.331875126895565
10.339244550812303,18.636841682089702,7.122821029926061
10.333084009137266,15.265038471053332,4.8490899795538365
8.88057963046056,17.81778584742674,4.822280934243308
10.354803900645928,16.86002163522264,2.4209310165929994
8.7390835146818,19.54914689683015,2.4030255144095065
11.918756269854821,16.092950937861417,7.238503596825838
13.304703721388778,18.693464931160882,7.079229952641745
13.340593611382461,15.371369750664831,4.7534807622853466
11.843391822994516,17.898166118744115,4.773038742004507
