x,y,z
8.823030997008445,5.4544654378377055,20.72193083664779
7.939561548265174,6.194135392302852,20.91726163676517
32.43198441234439,0.8096362044326468,7.212052725528718
1.48317680373153,3.3328916005749782,7.196725865408946
1.529259311007691,0.04911999969082217,4.792888978744375
0.0169827779865589,2.51040362701196,4.78344047748508
1.4083450014354209,1.6835688263426694,2.377218078216329
32.41996898895287,4.292836853341749,2.416487372366181
2.8876564662930937,0.8195851302337605,7.175932458210771
4.411841466176686,3.4993071170796988,7.245270866173545
4.537644114020813,30.6760207394181,4.702316330682096
2.9424853491577436,2.6965552035287925,4.829484229122983
4.470001408326626,1.631891812408548,2.4195501708938796
2.917760494976711,4.306864365964546,2.378552282196099
5.81983337205878,0.8450412308261418,7.117354514574545
7.345621498773982,3.433814700844432,7.256808679082177
7.450062427873351,0.054934517722275894,4.743428960779084
5.881534872907469,2.588131572991841,4.810527348546371
7.440491836430946,1.68108259980552,2.4277002434377835
5.9127649336282335,4.268249601116028,2.3424783968681915
8.893119959535023,0.8292047606977031,7.184488851645643
10.335814612081824,3.512777622389573,7.2022974308571275
10.313289410363637,30.634002582182642,4.871498113121772
8.858259292161,2.5675097342145943,4.943398797923425
10.363850788419457,1.6657840974920537,2.449723938975241
8.928448018723289,4.181535001351724,2.3766072455988048
11.823925105319557,0.8375752806064086,7.245628926986967
13.30531515676107,3.3812846513871304,7.247689016888134
13.334723696754544,0.08387829583821803,4.819882640661114
11.883765550739104,2.581924613504108,4.879308848186457
13.268210128072447,1.732666560867441,2.4160298544036927
11.814413631271641,4.219658668620761,2.401125301234853
14.817557429593771,0.8084518724560099,7.257633525883708
16.230456642854705,3.3494800180777684,7.330831661227216
16.238789553191754,0.05255160736272479,4.75173059246884
14.855550091997962,2.4853289771295626,4.898242941113636
16.18947030781677,1.7415266508495915,2.3672635270207056
14.638737950618207,4.181809974775478,2.495184779727583
17.822188733177434,0.9288641106692554,7.072059023428978
19.29390648135667,3.4287573242272917,7.142539441933301
19.067623873984854,30.630945537133236,4.770849118014106
17.714022061705368,2.602928737151168,4.713748669295978
19.160001923487265,1.6283634871701957,2.4234759642702715
17.634503241550632,4.266042921438761,2.3875415020961035
20.71136140389833,0.7817092322331848,7.109824225051723
22.129696428378285,3.348733272224756,7.053625680011545
22.167438916755927,0.0012320167418821359,4.736900749735056
20.599759634904867,2.464362592475184,4.7593044339171
22.205611895578276,1.7244027182568475,2.41466797677944
20.70210774195919,4.266753794578144,2.3754575091234216
23.640339213618617,0.8698677557353731,7.335870943511957
25.05793714057915,3.461665874560933,7.311844171598273
25.05374284761185,0.04329364624308657,4.729219439781353
23.518903273258402,2.4519316321347078,4.79318772931809
25.138597923503674,1.8142576915135253,2.3917915491314723
23.635503603338574,4.289664534192471,2.4555114689682225
26.535170763735643,0.9110980380849341,7.2253218355088755
28.10759158829203,3.377768778310488,7.351230411957381
27.988926264371262,0.13988132099608191,4.72085700622098
26.516621614988264,2.647902832067961,4.8618427826719754
28.019019879888774,1.778329766603184,2.345145977828223
26.612634273379893,4.305667574261538,2.4509724410496085
29.560493141452497,0.8588120721604503,7.197213949056643
31.035634211208766,3.4134913635076707,7.251634429820088
30.959492439814955,30.620803004087158,4.745923976828831
29.563351180566105,2.553409825145294,4.743418575350847
30.9782436355463,1.6780974492069567,2.353222333346884
29.52864902040067,4.351043902701675,2.3610361276681617
0.004975956715415562,6.047867837250119,7.27927565333894
1.4058166660765792,8.580401495766928,7.033100937296991
1.4445688350896257,5.139416679985288,4.824954736892177
0.05680792019483333,7.670910184042068,4.722728017482105
1.5277896823617667,6.88530909697805,2.4285668599740964
32.47265734553211,9.404145123413633,2.274894158410951
2.894369971150031,6.024494754626673,7.1350612799991895
4.388511673114521,8.477256552512461,7.412405254458663
4.451110905457002,5.169077347981405,4.72641944742398
2.99686311620545,7.654223419554023,4.787328066519482
4.399386231055276,6.8590112850929374,2.343599123961706
2.942130360877005,9.434324194733227,2.4245794882686815
5.8291560573853785,6.01631609123488,7.112834903010471
7.391522190660452,8.559779358523956,7.315365349049924
7.505721184708079,5.197060690179893,4.797171941876856
5.922233959668301,7.710398522916851,4.801261953058417
7.393718048826923,6.778142425024253,2.3997683034030666
5.964831814607432,9.423759599518345,2.357475090433173
8.851946658684115,5.974961686099803,7.32277842667181
10.291210843901592,8.473949010727367,7.243052213550849
10.386468583426332,5.1542899612549755,4.8123742803128895
8.80504210230348,7.607498031654476,4.862061633561901
10.324361125711846,6.825582524909964,2.3228974608565958
8.87513380949276,9.325315584423775,2.390126427443014
11.824126558753003,6.020856836385532,7.188954871458756
13.218821396230513,8.585318495711117,7.052023070815185
13.341297095932507,5.185883071194026,4.885636969555395
11.899403007134612,7.723791059503387,4.7815309986263745
13.202517627272936,6.841439729470546,2.3882140841587276
11.87546493550941,9.376864528287639,2.445571463494624
