x,y,z
7.120400148769255,7.070735561593454,11.414648456636996
7.751390293635618,6.4191722567619784,10.676940666449934
0.07132889126106107,0.8235724608612682,7.348970188938685
1.4982321934932141,3.402358128854777,7.1629484341085305
1.5409950673630641,30.65451751629407,4.79011615774937
0.08826669080072261,2.5143966097828057,4.77651658800641
1.4798628527392808,1.6704732015646127,2.373066987620594
0.009077826513167445,4.291752808330117,2.4204047540254208
3.0451937429682623,0.9259952558039968,7.1504779953191
4.452770572841952,3.464542263841821,7.3001889462195
4.541834179111052,0.07264431175248462,4.842676161061388
2.9696554658418246,2.5926825123749238,4.769674219162818
4.411310602922053,1.7222847261932939,2.4578522995369507
2.9795316903992184,4.273108445191705,2.394159970053212
6.059196373913443,0.8615751023369127,7.212549522649002
7.476957649197551,3.507396143021619,7.368193100101483
7.419790085374799,30.651195084509727,4.900418932034722
5.963940873499515,2.6303199641222097,4.931408499556697
7.351131843696024,1.649649840899394,2.4283892876085273
5.9888955869621014,4.184232129691208,2.433142148623906
8.936332880615097,0.8021567750550314,7.191370040511301
10.41272383503527,3.3196777166953013,7.143440933903391
10.379054262906887,30.641659642868895,4.756423792560494
8.846650387627829,2.5026770847475817,4.750033322147293
10.316754100284193,1.6318544722574488,2.4203050049633896
8.939918743022245,4.182543215602751,2.354975998765546
11.83823531842576,0.738506599994772,7.25858324992674
13.26261066425337,3.3861993498823972,6.995120611141811
13.370972156487316,30.64191669824883,4.836435050667896
11.792033015133006,2.4354232433063174,4.77815385131719
13.286109158074112,1.6681040389764648,2.3883637716459662
11.815891116478277,4.252419270192537,2.4695440719628117
14.733213746040896,0.8842890101622093,7.314971542682186
16.283693763613247,3.5662482634996913,7.193030811938383
16.30871837040264,0.00704708107014505,4.919073025197106
14.839021663723546,2.6145379572660907,4.759619473895971
16.20788417500671,1.7092942475399124,2.426591842565575
14.651975736046161,4.319054748810135,2.369806954569581
17.696900496683423,0.8553372982887955,7.282964510694654
19.187893587910978,3.3982638832424787,7.270192089227886
19.22556050165737,0.06317913404254556,4.931179297380675
17.697753176943394,2.6862443045434587,4.810081888549329
19.16225466479425,1.722852279954426,2.4830795410735305
17.64161778565063,4.308756454271848,2.377354921376109
20.760379566783453,0.8326798372050854,7.185426715031705
22.177686818722464,3.3979241743442223,7.277884011376222
22.158616173373456,0.0478179362403032,4.851751917784378
20.656055301965793,2.5781368413505765,4.902622278678558
22.105140608689915,1.716968248336395,2.4702495348165163
20.61481776372137,4.260776571099731,2.462676249459131
23.57904852219347,0.8111589253287811,7.349361098869132
25.094269102275252,3.4029413194191847,7.247499021081395
25.095136986317442,0.05470742563292463,4.809698174779844
23.61831150222319,2.515165262263647,4.910450590551582
25.05536605358785,1.7637200368323076,2.3384440932436865
23.597420868331923,4.239579377516734,2.422470240972778
26.595862871638367,0.8063605594688262,7.313458032140181
28.059988020742402,3.353288896592,7.313733459606909
28.026130033837042,30.58128658204533,4.820240076860806
26.589939481304455,2.49332143492988,4.8302394337414905
28.007922632965602,1.7041856262099375,2.397580117779839
26.607204457343798,4.326201427960995,2.4792118778731007
29.577394672356082,0.8400026243413607,7.26134185512756
31.01686831134603,3.278671997751622,7.1325513082634275
31.01590661692819,0.028734867346805207,4.81332591957574
29.47743988281601,2.5502665980249963,4.833836836530883
31.022642946690762,1.814292864563095,2.3766477358716536
29.419840065937642,4.255876261997168,2.415698661083805
32.44092331471086,5.874885903981301,7.319627988777703
1.5146891121177477,8.503342054929544,7.302726121002889
1.3718486262543117,5.18652413889222,4.813529549264142
32.44690333271997,7.615752863466454,4.92927125769315
1.414329960518676,6.8494282665896575,2.4139381671068536
0.004868857425031269,9.364157108464239,2.4041908375370817
3.026730545195613,5.9293632789840744,7.1021523625671605
4.432530862919862,8.552760840021445,7.243756898287578
4.403519350094621,5.157327265907643,4.723833975729111
2.9670949760666554,7.717042058153112,4.764761342923215
4.395725115468657,6.8019342308614945,2.3292183772806254
2.964593855616334,9.408373105694006,2.2863296377414115
6.087288756003018,6.064043274970975,6.880029682671225
7.374039541363551,8.350378845295708,7.013389544781142
7.48095415140472,5.106036103378174,4.5647812167388455
5.901922423739789,7.779876127594495,4.577556795451294
7.3783477039936995,6.8817857254867265,2.329209885398018
5.8773848064999035,9.473906123208826,2.2689738934886288
8.809842817157854,6.0179145847191995,7.198230647900369
10.382047309478523,8.585605492660859,7.424889170840945
10.418816031729953,5.0039253591656285,4.841601346751904
8.952596489678733,7.778881137946211,4.728443665846632
10.383705514708597,6.816972652114702,2.4643887250806014
8.929884643102694,9.33953282502993,2.462296509245546
11.805102890850883,5.894220144892622,7.315031102709026
13.293395476929096,8.50531747030996,7.231926695607843
13.280999076885461,5.197262697162235,4.811732797934512
11.724639220723533,7.683868074327772,4.8999956689421005
13.269726037674712,6.8648492649481625,2.4336024192302648
11.840844438973686,9.259530189255376,2.4591796485003408
14.756004259977269,5.980788393105273,7.268238240667038
16.18561260651617,8.4849083094526,7.199972316035054
16.13154214071077,5.258789512803923,4.660533343510255
14.623867526691658,7.69911475112167,4.747409645940067
16.227313904531687,6.888830853387419,2.3550212733388993
14.702803401091382,9.468164526165276,2.5297804461120617
17.805169270309804,5.991303143126208,7.084776347199721
19.150697873021205,8.60463444288337,7.167619031425881
19.101200603277167,5.152531716959593,4.781080871609433
17.599605616068487,7.679861881628305,4.803559095827585
19.21246281311388,6.875101531857245,2.3642919345600935
17.717309131081226,9.473153913617047,2.449832814236429
20.653058265558208,5.9121333742823845,7.303949832554414
22.071306493732408,8.55773668129823,7.150526945307252
22.144370275153182,5.108627340628809,4.773331532567666
20.60731466775664,7.658002989564482,4.7568973242976655
22.166608087832792,6.9179540895028975,2.3644568213942154
20.63248247918829,9.461995179901583,2.400920046343668
23.62891650312497,5.934536279683629,7.234377569132841
25.070396018332104,8.549624740860256,7.13224556231689
25.03542121441558,5.107247317065014,4.836074393270353
23.569670051642852,7.711798292692937,4.846715593306628
25.048697370049528,6.841076888358822,2.481924140071963
23.53758058208717,9.405750825805011,2.362487290251159
26.631357780647402,5.9592094259064465,7.089546947576833
28.053453987616685,8.490510778987707,7.34075272910356
27.986639237357473,5.108643647126153,4.866230195058807
26.473949160457302,7.790654938590594,4.842469503121008
28.021189178833787,6.906852622360021,2.406946988670521
26.51184110190238,9.34496437149709,2.448768873334051
29.556649297764945,5.897089334766232,7.284783772526221
31.00560966467434,8.531669920642877,7.289447213265827
30.964661358235155,5.102554901181733,4.805457670502944
29.540588087585718,7.6459218013560655,4.90139107988824
30.959390985089577,6.744748663791313,2.386059759688476
29.52990064082508,9.314407528975186,2.4362637710594424
32.448072870645035,11.075586101312362,7.320429111078872
1.4335128259128862,13.705967045100838,7.24006956611103
1.4681103812777672,10.14754400131828,4.764072272819815
32.45972300082903,12.736026887042327,4.826723246857399
1.4750459110505219,11.962989893430262,2.4568660165534553
0.012652186736804558,14.4335372626693,2.4453692773781555
2.8287016027208374,11.016430649339492,7.153452270448346
4.326317890839137,13.646410949216607,7.116333369534642
4.475277257254409,10.31006420985486,4.742043510997388
2.9445944805382123,12.738044143064322,4.903005392732371
4.413204267723576,11.896099136438167,2.4278646511686937
2.970810209954177,14.529823929828217,2.3749178776412774
5.92862291940908,11.115441900750792,7.1594129846088785
7.362087796211361,13.727453987519162,7.256345742262641
7.297323511351062,10.300955068091133,4.682437884216835
5.812748846914446,12.850134090591926,4.813102814290259
7.420103533097954,11.973405345195072,2.3905071647183846
5.927980785958474,14.521183098419947,2.3331492227386756
8.851638057509998,11.084321402865275,7.0911955892789935
10.325587399493948,13.62552204440327,7.178053206858285
10.364218000662685,10.299060426217315,4.9146154575401715
8.729359985986177,12.838368538619925,4.756317870626631
10.309097027109452,11.836753970461293,2.4183466002775873
8.877537711398645,14.418014470110126,2.472052115316749
11.815568603807192,11.091860304867808,7.421594615217515
13.355395869421072,13.6782221272051,7.183833015981049
13.270040576145892,10.217109556059006,4.935432398250412
11.762725944069633,12.748776973834861,4.801383149441921
13.261659218253008,11.870826085057054,2.4357598529915485
11.719968307429703,14.47017493336338,2.455952434946674
14.743772046978068,11.1008611988454,7.225170472347767
16.23429498158742,13.742119926637184,7.054686959338116
16.21382826712907,10.217668158335867,4.862666581067099
14.68812248743019,12.814395504349974,4.783601109699143
16.236783760926954,11.897301025268945,2.4310998871280223
14.713514838167484,14.518326613594413,2.4275176270317624
17.652230730958124,11.159963136299611,7.200584923275302
19.122962588167024,13.63380595254036,7.224415728982898
19.085883294834073,10.282538035653575,4.846826442606923
17.629369626032705,12.778113909397675,4.806803224630131
19.182294755744163,11.98361834832276,2.42863305184392
17.708949607778926,14.534940407544248,2.381540086005635
20.681274113093334,11.189742015141487,7.200345563312921
22.063769854986788,13.710594897745601,7.276184607722186
22.053816276491602,10.261346278234695,4.876955485222046
20.63648347831463,12.886670656899506,4.875423643725449
22.2379729658222,11.902050005228947,2.419772903754321
20.648412619394815,14.447722654100815,2.5018824869441403
23.668584432420403,11.150386023090949,7.2899692786996395
25.083639975054734,13.724279649564226,7.30535662393855
24.987663542191278,10.320533759269985,4.801220926622901
23.557867469217864,12.851659986414017,4.800028035615481
25.08304772662756,11.9212487526185,2.3793155563223873
23.462085698281648,14.510817975609315,2.4132678513355486
26.575326970503127,11.063503115376246,7.1345677061164
