x,y,z
4.4419947845732555,7.1008277288374755,10.934262009744746
5.397346318778478,7.560471136563173,11.441344388679015
32.44272439046339,0.847371707485267,7.033003152469086
1.4699749740251156,3.447234249912803,7.242495189760515
1.4328402725657599,30.59224910635171,4.785051463070436
32.469964146618,2.569451374344908,4.847818886550618
1.4601123129046398,1.6280002996744436,2.441643959455529
0.05798904407196535,4.208237802423099,2.383349593860379
2.929341181070413,0.6823152749188861,7.3953256445877305
4.313211962944601,3.2380952036899604,7.313121407213004
4.388369893484326,30.65267925480552,4.831869871238247
2.908321059968566,2.4123500288197484,4.815035746368768
4.389827893985477,1.7024014986995395,2.335587155227791
2.9804416032786722,4.16183507363707,2.458850220096637
5.958300892697061,0.7359208154368129,7.2198283532487775
7.31959250605895,3.357551896853934,7.177243801537253
7.380391173291095,30.626123822033023,4.777068819370321
5.832033436142209,2.601551796165417,4.7862458904668435
7.489273453107705,1.699835596746857,2.4459927469362825
5.970310703386566,4.2655338218808785,2.4988341560478275
8.917863080337105,0.842925871814862,7.338863201376917
10.398532111261435,3.3262546292623663,7.315381607195633
10.393709103609714,0.021568610319149487,4.8804849389449165
8.853554962748566,2.624065585344698,4.801427145719537
10.400678605233614,1.7391271215650026,2.494647689203084
8.890388616844378,4.259655624701543,2.339676196630994
11.957816221923803,0.7585870507036572,7.164359853016427
13.331517016378562,3.3843042680047244,7.39262913331461
13.351722526885606,30.63219790600677,4.770397940084664
11.880934300648958,2.550289013009418,4.924957538211865
13.246876511772626,1.6360893261358052,2.4848961132187726
11.836319286792563,4.293599646018947,2.390022589960639
14.87043587021182,0.8619305519473998,7.280983089669007
16.283126930449725,3.42753303054836,7.332633747744133
16.227119387683146,30.658074193226,4.744919491346355
14.814949244213402,2.6351008621258867,4.91001646242873
16.14561624866597,1.680403903896158,2.440800198272996
14.848377753255997,4.3005279369558265,2.4936742772437945
17.6383433103486,0.6696542654316266,7.1744646872392615
19.10324401749581,3.3006295579391702,7.1398805668913425
19.231496323912694,0.00789252635942101,4.802222572010103
17.762266675524177,2.593466915784826,4.795824145004982
19.233522995156086,1.7215476024571676,2.463811491258344
17.780806885379675,4.2461500519989945,2.356457394090345
20.69991461218897,0.8095649549973529,7.149449244547893
22.170412119541595,3.418374537415967,7.111008179338835
22.241811921832863,30.60452549003105,4.766395798994367
20.77434449037923,2.5572355239016225,4.813062941908541
22.152591205740727,1.7235162974621185,2.365916714754493
20.72175378663648,4.276780021366734,2.3590540433649623
23.621987523556335,0.9018775137489801,7.237644175726597
25.14766331279395,3.333991546791782,7.202615608077706
25.151874737060993,0.011127099648818351,4.752519786737554
23.64552187323389,2.5682978187718195,4.787836156881633
25.132781744209055,1.7297069492099884,2.4844769939685705
23.668366056635932,4.3136125066257875,2.4070956690514302
26.630870727485345,0.7822549065957738,7.208034576393789
28.03457955566983,3.4310388781580476,7.0856140899653095
28.074400207427338,0.007987340982180804,4.811528025012211
26.67578506558504,2.5360102036377112,4.828734163078934
28.076454126177886,1.7295575634797178,2.3858687944208508
26.597355114168998,4.313923654331307,2.420426714080452
29.50439929554713,0.8984159892753251,7.127982355152658
30.939985968753312,3.413762802012773,7.273404188950251
30.95535614066138,30.62612994392584,4.80134391861718
29.59303875180591,2.532774513351553,4.7529020077249005
30.9399557663574,1.7071690479447064,2.3594359162725187
29.53987788785969,4.2911360588861305,2.393792059278818
32.42993740846656,5.9998400648017105,7.192700246214234
1.478960438114747,8.507907942331084,7.18872645927039
1.460744758439122,5.121591877812898,4.861407955278769
0.024421333541659346,7.668489936746063,4.648866907883115
1.4717892496307945,6.866482242039954,2.37257045387668
32.46999205102357,9.413588279029062,2.300828027345791
2.9095836661427494,5.990464170386658,7.323237300272072
4.477512819869236,8.429386810910808,7.294151906267561
4.389268840488175,5.070559733158996,5.006485109973267
2.9845464042112697,7.643365155522978,4.862817298355034
4.415289519883912,6.754713456316429,2.45207866284502
3.052427515622567,9.41173198226963,2.350959409818227
5.922543104142824,5.841024110556696,7.461168014364214
7.373317962584672,8.390647204279476,7.187829057557076
7.3495539854524345,5.133968190524568,4.825025103166233
5.881154025517288,7.560142414479781,4.847111856856366
