x,y,z
5.3424826005630734,9.33795040538961,11.41182683585499
5.187197253572407,8.200724500756518,11.441481055881642
32.38553039167879,0.8089882654971831,7.402266359421178
1.547235681640865,3.383468468134062,7.333435546912894
1.4085812168945764,0.04097562520393212,4.864950489023278
0.029780619388487996,2.4701314903651244,4.944083532152383
1.3801914629457532,1.627109991633107,2.4484467099753355
32.46386467118259,4.203613761784167,2.4679369746192243
2.979121666837841,0.8354428538065566,7.205003071274561
4.453072657075224,3.383777854887316,7.263781543182523
4.463303529002221,30.651367688799876,4.889207026277341
3.023529275907659,2.514761697962147,4.818744674935434
4.444190507639235,1.647673680067321,2.364867514062105
2.9603797998316073,4.358537847782235,2.4958830667186023
6.016577654169158,0.8703717717520522,7.313533214662136
7.417910480462055,3.3825766605582697,7.352483677491675
7.344260925396373,30.63569984719897,4.806598662648493
5.893644322060671,2.5494108410145704,4.920438682004952
7.337568810503557,1.665710540976422,2.4132519063140783
5.903234216317591,4.2900623880846975,2.4579344988163494
8.915887663409837,0.8162418550976036,7.133133871523224
10.294558151213522,3.3762721183627913,7.155775226924232
10.245518827288771,30.618680419945463,4.781130170557434
8.81377114767042,2.4590997066365863,4.781156248165695
10.315485234238528,1.6115148505657995,2.458112981603062
8.878772916468455,4.226387411703419,2.399252943168709
11.711712035372573,0.698181668386163,7.2219104153933
13.281645654536947,3.289874894638278,7.0182116824872836
13.278578397675947,30.62431389501695,4.821024184237107
11.806579740803684,2.5001138288625144,4.784177668312949
13.241715178677643,1.704287626706677,2.376552978598221
11.831087545059937,4.236635254587266,2.3186093972197055
14.68863426824926,0.717207596299503,7.2853181933723725
16.153731757814896,3.310349839093792,7.1907596189683485
16.25335827612914,30.634839241223105,4.876196876793093
14.798393956181332,2.441205799861909,4.753159237653398
16.289177429495084,1.7471547645489913,2.4263892211047535
14.742792528991725,4.1781898337353365,2.3801164692794208
17.72746001778081,0.8242493302412357,7.3513266961899015
19.094067704636192,3.3100720212454995,7.3753661890574564
19.1372430862832,30.540299283211127,4.88891230006339
17.81532595601952,2.4525387642055083,4.887727351721283
19.24012852065659,1.6580164599993055,2.4362842643726004
17.785923305985634,4.154897204878783,2.331586443209221
20.695868424110827,0.7576668134743252,7.336947911193939
22.10656212220382,3.406870136184113,7.333299984526257
22.17039085266297,30.618243178925262,4.838395311459787
20.7133242249293,2.4624816594983625,4.985510814939841
22.178001255635653,1.6914753698852194,2.3914014737015203
20.67724457154307,4.154728120413321,2.4877816880183024
23.648574900438245,0.7476466502418501,7.282528320777548
25.1593769202378,3.386265455868477,7.130720116074811
25.017193842006343,30.468782597163017,4.845791488971544
23.620336192183945,2.359906466631389,4.835227321762032
25.16165184411544,1.6192663699303902,2.4642284075188097
23.587396572679133,4.189326662380127,2.374127290316771
26.52997426963388,0.7301788018945956,7.260051491879725
28.045938115756243,3.344230748909533,7.208185093656324
28.00075083607839,30.6424132455926,4.907466283641235
26.563664160572344,2.424230779782565,4.829920751257061
28.040440986987896,1.6916558427592037,2.4437682549086697
26.551244042495036,4.198907294997973,2.3992510428387193
29.48525432045585,0.8640247755745123,7.334733881882447
31.01875903413599,3.355180866439405,7.189692086401342
30.948220996397914,30.624386401591384,4.880805733241389
29.521485107595492,2.3901320091111096,4.802492449629741
30.949102985635434,1.668351830195518,2.376726101478304
29.532528194552143,4.265965110117826,2.4155357718755717
32.453767951919616,5.938428601226663,7.360836430773091
1.5027013470091788,8.446860775916505,7.473878637077012
1.4249944875023832,5.079624771431516,4.846174825318428
0.06993876470859606,7.634925370572225,4.903409251566482
1.4802683216166843,6.784145898548913,2.390405409490006
32.41855749661767,9.317955287118025,2.4053310954612344
2.982131830133093,5.956100615791797,7.1889454030065725
4.453134137030118,8.542466782896694,7.289727595420571
4.458577297586016,5.215031240097364,4.848871133704692
3.003160446514962,7.636348459539556,4.890916174732972
4.384005010966127,6.836695960792335,2.410065939861028
2.9669385740487315,9.315131326632006,2.4314342295924583
5.992361330622758,6.041221865558166,7.154037532831442
7.411691385299653,8.651637245556948,7.332771763133371
7.506178556302315,5.100207367516894,4.868365341159528
6.075701309573393,7.683248022573268,4.806154144110819
7.290264565593363,6.790495018064706,2.3354163823133285
5.9328744614924105,9.336798769704812,2.381790724141898
8.944391587263041,5.896318953580199,7.28848309994977
10.344763189477181,8.498106082173146,7.279723033580547
10.34216110903248,5.074678249895333,4.813930160989843
8.827631498743834,7.5942990553641465,4.900778325399423
10.253097558396572,6.873714989645504,2.4269245581603203
8.875227865450823,9.322714203265752,2.4098914878979114
11.806522566825386,5.867501838516262,7.263044602137777
13.317162658727996,8.410715877165977,7.213505719391321
13.248646923868655,5.0728301246101015,4.846234194351304
