x,y,z
5.109299500049632,9.062189497977203,11.25361051950134
5.284860770531859,7.977832854037557,11.58659077682688
32.42337868934973,0.7074080684301465,7.456036586873656
1.4467323164725907,3.3695321318243665,7.310168806604991
1.4278337033794504,30.664988574223607,4.868541489743138
0.008385832040007766,2.4579809402141835,4.899723278703191
1.4630785150961243,1.7365360279594353,2.450299818904031
9.442623909908509e-5,4.159971463436007,2.4249497588330104
2.952095227658507,0.8364946828106999,7.214638059141704
4.502932392455384,3.434835989963872,7.319875060248048
4.425835691056273,30.628531222570892,4.859801893476804
3.003073134710259,2.6135963261712227,4.852319194005525
4.380438176892526,1.7495660929512735,2.421025351081993
3.003368436615135,4.301638783494949,2.4902448869309266
5.910908931620028,0.803348408683463,7.326494051974003
7.444163776319154,3.360275787240245,7.437496490791919
7.32533466863838,30.638678168235725,4.753674908020151
5.925125142765357,2.59255903689714,4.892896812142414
7.311644726714524,1.7380169706264512,2.4118620131800874
5.902153307769323,4.216761345597238,2.488148755209539
8.815686391313292,0.7714581690480594,7.128566797061625
10.288552750533812,3.326112439896605,7.0828196218892305
10.270804067474359,30.588249930336197,4.7890204683152415
8.825501017765959,2.503423773364495,4.74217286625963
10.296382417251529,1.6297097978774597,2.313871990210862
8.882804369504386,4.2799680308754375,2.3244186044577813
11.655829195831584,0.8352695667745591,7.220446983066783
13.310828587642266,3.2655308616321803,7.036325566979066
13.231024479995384,0.01317203180022486,4.907970077468325
11.800093086536894,2.4853657763489574,4.715448679599221
13.2339754331868,1.628935823617803,2.43663676881497
11.732838240223217,4.22613571502817,2.3571559824786736
14.714528770557013,0.7359756276691651,7.296740144696807
16.2264424839139,3.307600948359384,7.239650044578308
16.285853630189205,30.579796934719482,4.921713392493609
14.864542215750378,2.4213859727874265,4.786362438723753
16.30228526401572,1.6386581706446632,2.510632451775938
14.769695081963473,4.193326670555008,2.3660081662466994
17.764832938240744,0.7660148403112923,7.347062944113074
19.23521537001768,3.3971740641467614,7.33550373818419
19.115231041721344,30.51118112075344,4.840723744803255
17.819195756849215,2.4726832418920814,4.864673212304034
19.20455268432357,1.642873242999649,2.4619000453621713
17.726731859914786,4.249482373020694,2.386921823158939
20.721603682327952,0.7117879376427847,7.329339758491143
22.11903416919963,3.2464430096311423,7.297896469786259
22.153464787264024,30.60364004007013,4.85746048802664
20.618843962165055,2.431648105171875,4.90886909440955
22.123415426623332,1.6709110647840726,2.4603533946041605
20.60292976129569,4.239010200287162,2.4129607032587104
23.738615246583763,0.7885734622456765,7.346864251272095
25.123223488394654,3.39313892086788,7.13967718616413
25.047899081886204,30.567676733605577,4.81776247743782
23.566354583239647,2.424357427815771,4.8420951458369395
25.134315743666996,1.6127562111470364,2.505001548952179
23.601218991647368,4.2011834845897145,2.338376857198525
26.474779697816857,0.879906631650393,7.29489072634971
28.06691208201084,3.369198687164192,7.1950246517871
27.956497500935008,30.650088221155187,4.9050308693251
26.51917187360635,2.4312383575494914,4.782510539751288
28.081539152965856,1.6361296891573407,2.4699695559955606
26.54176384256754,4.29491910658472,2.3603307253660124
29.446735444671784,0.8219450909603809,7.28044565286303
31.007547123318375,3.3728507463297612,7.01962697125425
30.96945242302126,0.03007972718528627,4.846766940330038
29.527233285177733,2.3930397989505163,4.867638875972257
30.985443031582616,1.6763827045116366,2.386100050791249
29.543377587657456,4.1802004486691215,2.4521715156312367
0.022840802389656727,5.94819257577107,7.385027547464355
1.5119798542598049,8.46355103918434,7.398997481199647
1.4365078636353141,4.972663417490336,4.9012343616907375
0.1435601971074537,7.645378544638608,4.7965969985850645
1.4914943797889717,6.740346574064471,2.4780588989995227
0.036097037303149886,9.385564536761159,2.4089469595654154
3.0508254807200763,5.892432513808327,7.269545938125948
4.440159005143308,8.548908735794333,7.378875869778382
4.428080372099947,5.155807628735425,4.947520139186277
3.044591999161349,7.6175994796672,4.907251138948183
4.394375161995271,6.807913151084693,2.4550966827876644
2.951338513547573,9.28221073076611,2.3522548738067814
5.9352812744804595,6.040854610072126,7.133678696014542
7.4246381199069695,8.544944074911413,7.378418906931838
7.438195561676409,5.009407168497985,4.7957994106021165
6.020862328356539,7.747724958815393,4.797901083175035
7.310628578254833,6.76809212479548,2.3827055308168155
5.9308673838361194,9.361517083037803,2.338678350672236
8.900840523876957,5.9709646891928045,7.283919270959953
10.383375020353752,8.483166525865153,7.244863298434012
10.35820932629036,5.071854901176208,4.849733737286637
8.870400892236866,7.56991653619215,4.870704632682465
10.20108124939682,6.751986554965418,2.389026731552235
8.806510723103049,9.284525577776323,2.3697804465615766
11.889155773901688,5.93733637614715,7.258477376876255
13.311512160086911,8.50357964895402,7.132107828918012
13.33763365780497,5.058913827588931,4.774957448273065
11.806765987603221,7.633132920068792,4.804652317678671
13.2438823743262,6.756399091558244,2.417305498007496
11.809303387433696,9.347409215364948,2.276656592677508
14.779477724653805,5.923603508203009,7.3130077266208104
16.307741316313404,8.437225578804705,7.190285695850266
16.17423067398516,4.966310458047521,4.749283739663219
14.858797523013934,7.569190978829971,4.7655737205627515
16.274938869681904,6.87674260430817,2.4219135782112304
14.74961599953957,9.380773643388533,2.468139301896613
17.633252604651382,5.786709027968799,7.218431232098684
19.22639332414012,8.391830667243186,7.304891652813387
19.20482463101609,5.061551574453398,4.898343833644361
17.743155175908957,7.588232219536184,4.816714408433515
19.226802192766048,6.729202752642531,2.3327613172620256
17.67686296119014,9.253262685520037,2.503185352499791
20.730522910090464,5.931503528734114,7.318318883867968
22.21697302134067,8.473125806167886,7.215076597280339
22.143972204194714,4.885954921450217,4.813911741665881
20.72779917508972,7.528810024240028,4.835405409789249
22.142498731515744,6.765260259427459,2.417432326639793
20.671208214888715,9.331518666246003,2.383134330295703
23.679582455494966,5.83227747129846,7.206024296209474
25.15665277722863,8.433902743770654,7.101184380570777
25.014429431276454,4.980926530753676,4.739570627600584
23.654315456286874,7.598032543311951,4.832830468012693
24.98541310999649,6.765318884436199,2.405180318350621
23.597256199436558,9.256415016426812,2.4496323947704166
26.616185976771227,5.891579595086935,7.03808163388545
27.97350895378322,8.475545079185201,7.23724152739867
28.004894514901004,4.999636276891501,4.756594370229133
26.650653562483136,7.630613678266826,4.692369769209339
28.043244402511686,6.741179299724111,2.400125921673323
26.578545813790747,9.378522768959458,2.4554484951284277
29.561114494133566,5.927791450529543,7.083903616207464
30.920738840757124,8.431714141352307,7.2571936755747295
