x,y,z
3.6338487195461653,17.64085944960772,57.35119732989443
3.8908797014083625,17.349692169403315,58.43840516504419
32.37068768585518,0.9555947230851579,7.079644350947549
1.4802267833939746,3.5115508816387098,7.344824023824015
1.4389185561532165,30.678884844367378,4.908694433920829
0.007188965328226983,2.593928633595612,4.859633181672182
1.4924646162672413,1.7607751626281007,2.3598322098764783
32.43248764847469,4.280542141455944,2.44629614148308
2.986448151745493,0.9576407276818524,7.362534408826612
4.4482610969097705,3.548966918481856,7.252040849882207
4.449864540816623,0.023171582115074515,4.887585934113376
2.8979889436400215,2.5644087772022663,4.890818808580475
4.398667706237513,1.6729280822714843,2.4861952195521835
2.966604317355978,4.257153332330279,2.49647046836563
5.835988337796727,0.907345019689056,7.300404031284455
7.3556005262524815,3.504031566594735,7.304533988400711
7.329877407055143,0.0615921031594007,4.755421208821417
5.854746901510234,2.6672175724383718,4.885457925327317
7.375875303498467,1.8323320917585304,2.4140361837050337
5.928471846012123,4.229852640299433,2.370843006833494
8.883893823716848,0.9604165531055443,7.203149600352518
10.308629577683657,3.4814838150646827,7.255678322172823
10.266152316620772,30.649777164801726,4.664807123426553
8.878737244847114,2.5711144117363456,4.820942966190463
10.333783160391672,1.6984170515436938,2.3566324512568917
8.837062411884183,4.250606452016741,2.3777715524904752
11.690280996052946,0.8555478899435425,7.207798967574234
13.280548461081722,3.4225211955215133,7.362781731835099
13.192602789100434,30.67699562916449,4.723707272791258
11.800940821767348,2.53588086431316,4.9189619620305765
13.2810447128365,1.6873828573160248,2.4147870467860653
11.739696365568227,4.234564079668298,2.4421429866012865
14.714640306324238,0.8586816164130785,7.1435123643571625
16.12006005955031,3.3390150705974575,7.250824144178425
16.222760968085513,0.0769770491897539,4.720520287395165
14.634794249963203,2.547145039119651,4.922485083806256
16.21486146127158,1.7151635454324718,2.3977410525224756
14.67491694681603,4.2040946961860675,2.418616252193326
17.68833360156165,0.8708942566871013,7.269357579384488
19.116926451904433,3.4344454763538095,7.371837496128651
19.08025842956716,30.59082674742546,4.746430185797821
17.63135142796064,2.5960835039497643,4.845563631632711
19.123420809120898,1.6504506493026092,2.4617290334617303
17.680410024482867,4.302248430862431,2.3984786581445796
20.599443480372198,0.8472213833585717,7.285789558515475
22.038305615177386,3.5051699794441706,7.081316642575363
22.074487453949185,0.06854553718448927,4.883191467643908
20.54828590725522,2.526593084115346,4.838230297466268
22.110680696210782,1.7871545857573063,2.4401633121991537
20.61247556160232,4.276932187626008,2.448238930965157
23.569629691800984,0.860024703285414,7.28008395390538
25.021508374936325,3.4778863510743063,7.305543044385815
25.06377341308578,30.66413673745718,4.8574690131225156
23.54944480642066,2.658558410193375,4.850599113210086
25.045765996054854,1.6615252433666916,2.3694247720452477
23.610219714357925,4.277070209686822,2.39355844302469
26.440308378853384,0.9670891837143171,7.115871181691157
28.039843407032727,3.3306325323589814,7.135717827411256
28.043357264928893,30.6523727472681,4.675953967448064
26.46331144928821,2.547830114902995,4.7612269220015975
27.973733513530497,1.6742337001114491,2.4374621045275364
26.452659348663058,4.220092899387841,2.376796523499639
29.440450070959024,0.8915510825738007,7.155161147590556
30.976699187673645,3.480254135141207,7.495809849841958
30.958254023228786,30.622901616318376,4.847988207274069
29.55044992644375,2.571516849046242,4.857760060685147
30.936374444948946,1.683397999055324,2.483547907494735
29.437442419508887,4.284607827925699,2.3503418676923884
0.09643668518204009,6.0488874521046485,7.213560791540406
1.5062715095219057,8.655903746391484,7.359381565800572
1.4195075473525303,4.986161735669054,4.818709188797218
0.07320901991916125,7.725205048653045,4.825263714312899
1.5296651232122052,6.760333579500318,2.4122385261099932
0.019032230697949726,9.413616129209085,2.388528621383769
2.9149081278389772,6.076350371396119,7.216888015732011
4.469631011068886,8.540481712405441,7.325346136850839
4.35138659237541,5.209686324856494,4.837085578025728
3.009355456955632,7.7536095771177145,4.857608322255397
4.468169923615346,6.835353933115599,2.409594482363438
2.9906035233613344,9.338872846941936,2.436834112334706
5.896388524591524,6.083776168759567,7.311850414265418
7.377432847835005,8.554600078137568,7.110043167549444
7.358114673325228,5.067018184010354,4.830812147084373
5.910684773709216,7.691342867282395,4.787510224127913
7.346393893097325,6.823253442491781,2.4396331158488676
5.851169022297521,9.335693547656101,2.4069393331351856
8.888417678929217,6.009680979613683,7.075175054872885
10.329513142480746,8.561356048176425,7.166293484913804
10.30001297542221,5.104211548459661,4.847282924598113
8.852209276771182,7.72181122076344,4.83717470520171
10.290947812765737,6.715696799263422,2.434771469211438
8.866865044497928,9.295562436575716,2.4577080445302775
11.821141938074087,6.082735742664332,7.156888239704285
13.20370825291672,8.598945584363674,7.2522198821436685
13.26364548508024,5.0144482517113795,4.795653214740876
11.853096513140546,7.63307702147822,4.832634825859152
13.279012408432362,6.845266608276649,2.415024935340025
11.794675896715848,9.3588638559603,2.3825053464807064
14.745351478237389,6.02686336732774,7.2007781140814675
16.196406112662352,8.520825775764067,7.165127405029921
16.117632005111254,5.136133699930344,4.8187655083009275
14.715590007216129,7.716659027433249,4.784144330479137
16.217109938565795,6.739422587851078,2.4784368768732508
14.818682750767188,9.363923903297932,2.3985650679765422
17.604582724241524,5.9127653430878375,7.217512789884093
19.067678008224604,8.612728386174455,7.338653679201088
19.075345945090845,5.10705352807988,4.865783940346036
17.75279798573071,7.6678344906795655,4.897751948155487
19.177216188352105,6.8349626340506795,2.483823722655621
17.752388017941684,9.298236619622921,2.373558268425951
20.54423454537771,5.917822145320384,7.322739422261377
22.073819996577676,8.450709983573644,7.158416769846446
22.0638731122073,5.149385422632829,4.734997018424637
20.63877604184937,7.673808227512701,4.95291558927489
22.09837569558386,6.846942724504524,2.4278607347402263
20.6396390018868,9.367645967841677,2.384552821576642
23.541986422929035,6.029777319959717,7.282767508121473
24.961177893262196,8.468020889033795,7.178027092686765
25.05409252656127,5.107873223098435,4.802999708646661
23.61033919092953,7.678834517314398,4.790632323048342
24.930332944061057,6.847743476753716,2.3961159010146185
23.721622852711683,9.405424844011014,2.4056139785678545
26.548954655432247,5.843416386516678,7.281620930616397
27.93425432248244,8.506591019641895,7.262325480382568
28.02056913824158,5.115555076580993,4.749695562986555
26.56418160769224,7.6985057056613435,4.779326658745958
28.01303099159496,6.852407756431277,2.34763810301624
26.666578440511806,9.38130832497276,2.4044360408142564
29.467450137667342,6.005400249216316,7.205588589199725
30.962840250401158,8.527465189965634,7.246772178182875
30.964598420674147,5.1314669698425455,4.7370887768346055
29.47214487383675,7.720327349742616,4.750631883990746
31.04982532880721,6.860388657202038,2.3801508439419257
29.53996403001099,9.393745629521952,2.4013922241329917
0.03479719113330519,11.151286545751248,7.263504434561211
1.5501501371504731,13.604553642122587,7.126432691265778
1.5167035312802157,10.308477641177578,4.799532136408956
32.431201261509585,12.78585469501113,4.78448936028583
1.538382553612102,11.891181650145462,2.419265978124215
0.0083507602872886,14.520193087627915,2.354645904169762
2.996385542403239,11.134843815154756,7.2628531583028755
4.539518067671769,13.721244831256865,7.406430374089636
4.407540857832393,10.152419650028673,4.875863211613261
3.07348292714396,12.793679516295487,4.913725720003316
4.486296270144259,11.944282195798326,2.4602239107821795
2.980119133855034,14.452528323330423,2.4214237436681434
5.920035868026096,11.027622855344978,7.3201527506415225
7.3961343793477985,13.762457790590997,7.231420091316747
7.416174517259496,10.359140603849472,4.865896347980026
5.948624330341276,12.823354375378537,4.943184963293245
7.347853690342495,11.881128257261388,2.427698628720902
5.889952126506466,14.414906003990664,2.395568389974793
8.91914138817829,11.196958469662185,7.328007482236608
10.358441919516839,13.66793310161472,7.118468590247538
10.268449009967489,10.320119283526276,4.765851471022714
8.799474415732716,12.750872867068853,4.75061696977233
10.378023431370583,11.934404787036364,2.330322704791234
8.912537057845988,14.426263403360249,2.4130842017689567
11.686933984118335,11.165545006133621,6.996405992580574
13.295289569979673,13.543637173043471,7.196039199969665
13.277917652958063,10.209510880003238,4.796482304194512
11.909249930264377,12.7384880302551,4.71948937985622
13.308659944081233,11.828747121570496,2.3367293240689517
11.859467481354962,14.481840779647651,2.445423123973262
14.722045611038187,11.051100033819441,7.275945944879699
16.20839545487232,13.609144862402044,7.495637421952781
16.232027994182317,10.24239989211486,4.844348753035898
14.813457831909266,12.794425770813167,4.894907567787855
16.303191361140126,11.996128175729082,2.4577342184721083
14.726954835369854,14.422095778821568,2.4329282863472748
17.683166821574822,11.039873367129523,7.138391597967651
19.204046925934804,13.599157483904932,7.26520717753589
19.231463589743317,10.140495777774765,4.779789184499544
17.744100169091134,12.722057175723215,4.90899903883489
19.175939096164328,11.94447753340417,2.398840715846653
17.687535791070232,14.540326807275175,2.436438398779298
20.664057380175098,10.997774092668154,7.246629304765797
22.165469669275062,13.571864908493625,7.111408222931833
22.20236302017472,10.181366141364203,4.780353372466871
20.691101083993125,12.74787356872787,4.788349565173374
22.15002722746356,11.926734764679797,2.3382137915040406
20.69842147409174,14.441573771907656,2.4430566128845848
23.589328060515015,11.123957666952746,7.133988912543682
25.14239450819997,13.647049413289771,7.149208350674085
25.166564382581132,10.283008701475822,4.878108898014625
23.628889778767462,12.800225577386087,4.690847683493167
25.07679093319053,11.988349393662192,2.403343330347034
23.68043264560951,14.51586739892891,2.3983842523282712
26.61523659996206,11.104615073569837,7.307892307682074
28.164323682196564,13.645216886059469,7.186479387957578
28.05196845654278,10.264142749719575,4.859616695053976
26.57941204350463,12.841269994378939,4.8307702590167985
28.04224359409786,12.06059059601349,2.457257732925235
26.61492244806409,14.554781467607036,2.386664891610712
29.517248950093844,11.034065899699213,7.330107104881037
31.056144849206476,13.675699291078917,7.213610491091476
31.010436293444993,10.21170908198976,4.881539879661121
29.563033597037457,12.686001566876108,4.821330380713862
31.03200566211811,11.827432147436898,2.4518556268790865
29.49632441458607,14.539904795952221,2.3969034685932304
0.12981833358257758,16.27338910937947,7.204078954198367
1.518617452728562,18.810499136260237,7.057012370882875
1.4682183726957723,15.27259024041399,4.816131030613709
0.08181824307430778,17.857090748930403,4.74545823608304
1.5184771817874614,17.049100941085324,2.398012015741446
32.425763167337145,19.621819003302733,2.468800536961195
2.957374595196121,16.180216087324887,7.245933521308613
4.518687917546175,18.826766739617103,7.330490402911486
4.504694292705091,15.409203181223267,4.847942263028352
3.0037098470985653,17.877267027574174,4.826553775151669
