x,y,z
3.2437014541504747 nm,0.5114594060057056 nm,0.7240925715328064 nm
0.14869300201120705 nm,0.7672419505379083 nm,0.7241952018351863 nm
0.14914700234564857 nm,0.4260431208355545 nm,0.4820705198804383 nm
3.2431142425917887 nm,0.6817186161121639 nm,0.4819656014829751 nm
0.1491904617491598 nm,0.596459341213935 nm,0.24092670924433307 nm
3.2429440945162735 nm,0.8521015966462069 nm,0.24091988031986908 nm
0.297624400228986 nm,0.5112954582560002 nm,0.7230216750524385 nm
0.44274631848585994 nm,0.7669176103546826 nm,0.7230134415129705 nm
0.4427641468391225 nm,0.42600256696968863 nm,0.4820224706049788 nm
0.2979014012865103 nm,0.6816909143178478 nm,0.48193397081762984 nm
0.44275827252507344 nm,0.5964717735880646 nm,0.24081774725370858 nm
0.2979735142836846 nm,0.8521588330285355 nm,0.24090249610791928 nm
0.5903754379680825 nm,0.51132441623881 nm,0.7230376443641207 nm
0.7379323581479018 nm,0.7668307266081952 nm,0.7230480057525942 nm
0.738009746044098 nm,0.4260442439050919 nm,0.4819814157808094 nm
0.5903370817967225 nm,0.681632985271911 nm,0.48189482385638477 nm
0.7380804813809388 nm,0.5965137204406038 nm,0.2408974972764651 nm
0.5904441686302112 nm,0.8521014668504647 nm,0.24084483206860507 nm
0.8856298052594268 nm,0.5113038918523751 nm,0.7230481907859697 nm
1.033277539740044 nm,0.7670112814058495 nm,0.7230063128354777 nm
1.0332954304658502 nm,0.42600296788489084 nm,0.48189937337710265 nm
0.8857231123088294 nm,0.6816403468210793 nm,0.4818927906129883 nm
1.0332410156716032 nm,0.5964506169285864 nm,0.24083942777866924 nm
0.8855944341316239 nm,0.8520858339002777 nm,0.24081866506366284 nm
1.1808430706242081 nm,0.5111643775839995 nm,0.7230341566672835 nm
1.3284701165140405 nm,0.7669698495058553 nm,0.7230615467972251 nm
1.3285082590755235 nm,0.4260974896160666 nm,0.4819938451659447 nm
1.1808626962305475 nm,0.6816761779706291 nm,0.4819212668549237 nm
1.3284448758605985 nm,0.5964587546132301 nm,0.2409542613376403 nm
1.1808153156258587 nm,0.8520638816106221 nm,0.24083055344622095 nm
1.4761271532537896 nm,0.5112177587342547 nm,0.7229505731542917 nm
1.6236997407962275 nm,0.766860003385371 nm,0.7228841559168938 nm
1.6236189550801043 nm,0.4259732003104606 nm,0.48200878318424883 nm
1.4760720997323644 nm,0.6816342213106499 nm,0.4818827851183202 nm
1.623623524064076 nm,0.5964850275793828 nm,0.24081933483026563 nm
1.476116721507935 nm,0.85217897619813 nm,0.2409107915214772 nm
1.7712874077592442 nm,0.5112864729574399 nm,0.7230419683741965 nm
1.9187716098154852 nm,0.7668894149202156 nm,0.723014938091291 nm
1.9188634274007506 nm,0.42607790844785626 nm,0.48201598374776067 nm
1.771316519347012 nm,0.6816666034659183 nm,0.48187406539059885 nm
1.9188608820790352 nm,0.5964931137440164 nm,0.24091674625342777 nm
1.7714170168573173 nm,0.8520937527608912 nm,0.24103030038947365 nm
2.066487365288097 nm,0.5112590302081222 nm,0.723006355157782 nm
2.2142338907272445 nm,0.7669836066555814 nm,0.7228756795250036 nm
2.2141101406020858 nm,0.4260070897866694 nm,0.48192717310513555 nm
2.0664866539852693 nm,0.6817340898426368 nm,0.48200160580621576 nm
2.21415476086559 nm,0.5964052982202512 nm,0.24087794477356472 nm
2.066518887187978 nm,0.8521521594067324 nm,0.24096922698008227 nm
2.3617021962998055 nm,0.511191980321119 nm,0.7229845347579381 nm
2.5093383098013455 nm,0.76696483391073 nm,0.7229136809682127 nm
2.5092988082675687 nm,0.42605147780122565 nm,0.4819458797386418 nm
2.3616673136099875 nm,0.6816698999093029 nm,0.48180680446975216 nm
2.5092725538483167 nm,0.5963633398924963 nm,0.24088836127063243 nm
2.361688484477253 nm,0.8520443825335035 nm,0.24093159101790285 nm
2.656975632537467 nm,0.511175177155868 nm,0.7230376520163131 nm
2.804532353841655 nm,0.7669984355396644 nm,0.723006051255676 nm
2.80461341189331 nm,0.425939996871254 nm,0.48201940908063207 nm
2.656896657967626 nm,0.6816301358670596 nm,0.4819634056404389 nm
2.8046833824111563 nm,0.5965500172888397 nm,0.24086965039974642 nm
2.657030051241591 nm,0.852149994589332 nm,0.24098975026108108 nm
2.9521645624467734 nm,0.5112573571834262 nm,0.7230271302455081 nm
3.0997721429567933 nm,0.7669387278490598 nm,0.7229552254120455 nm
3.0998382029889173 nm,0.4259900538292583 nm,0.4820174129340766 nm
2.952169762146262 nm,0.6817217360544283 nm,0.4820005191103337 nm
3.09981896902875 nm,0.5964099444398493 nm,0.24093385352471774 nm
2.9522087933246897 nm,0.8521691059478297 nm,0.2409364309779722 nm
3.240019154003182 nm,1.0230817488861097 nm,0.7252470257255558 nm
0.1499831029158691 nm,1.278865311011824 nm,0.7253190851174065 nm
0.15079078432561188 nm,0.937373241939792 nm,0.4820467702109661 nm
3.2392310015540726 nm,1.1929508634067865 nm,0.4819834891420654 nm
0.1505320141756272 nm,1.1087902313933133 nm,0.2409021539101599 nm
3.242071587455251 nm,1.3634692399288666 nm,0.24090321375965973 nm
0.3001323230776194 nm,1.0226448912847006 nm,0.7230397816761184 nm
0.442728058619044 nm,1.2781500658900369 nm,0.7230574955124038 nm
0.4427627601997293 nm,0.9373496623941602 nm,0.4820583767964263 nm
0.30028926018154223 nm,1.193017373197776 nm,0.4820091011222589 nm
0.4428050733994541 nm,1.107828334394493 nm,0.2409773733353273 nm
0.2982431840359054 nm,1.3635314265267313 nm,0.2409631988893769 nm
0.5904214229195431 nm,1.0225225233051085 nm,0.7231018575776988 nm
0.7380764756477367 nm,1.27826850591583 nm,0.7231444646888171 nm
0.7379813711579793 nm,0.9372835263989763 nm,0.4819254377046462 nm
0.5905159998660082 nm,1.193010410713525 nm,0.482108534782003 nm
0.7379494865721198 nm,1.107912776192709 nm,0.24094227656162126 nm
0.590441731035102 nm,1.3633712334636499 nm,0.2410079129728307 nm
0.885648525980157 nm,1.0225496240972678 nm,0.7230193475053106 nm
1.0332229357339062 nm,1.2781960933256329 nm,0.7230610644168519 nm
1.0332893915455756 nm,0.937364557922982 nm,0.4819501770872518 nm
0.8855756685209271 nm,1.1930168000884154 nm,0.48201838903372424 nm
1.0332512351818828 nm,1.1078117669477578 nm,0.24100648494420274 nm
0.8856924364244091 nm,1.3635721564822285 nm,0.24094952930659003 nm
1.1807439314750054 nm,1.0225619375889754 nm,0.7229869047150387 nm
1.3283997238984864 nm,1.2783064369863772 nm,0.7229603736908328 nm
1.328406562030874 nm,0.9373115819204954 nm,0.4819257661897866 nm
1.1807864141498023 nm,1.1929914049090768 nm,0.4820193849792005 nm
1.3285167612143465 nm,1.1078540673250739 nm,0.24096096245640797 nm
1.181006315849135 nm,1.363480530837253 nm,0.24093178736244103 nm
1.4760677490108334 nm,1.022540377804021 nm,0.7229877290935776 nm
1.62374028516977 nm,1.2782702705147484 nm,0.7231324261896733 nm
1.6236612842098948 nm,0.9374155630093037 nm,0.481887849402546 nm
1.4761859793434289 nm,1.1930163216589345 nm,0.4820120701401913 nm
1.6236336042156485 nm,1.1078005854117943 nm,0.24093556651279294 nm
1.4761050445648707 nm,1.3634728959320352 nm,0.2409419234016973 nm
1.7713310954749557 nm,1.0224728965428482 nm,0.7230614864097433 nm
1.9189708684438918 nm,1.2782835224712084 nm,0.7230726504865866 nm
1.9188984271437837 nm,0.9374119964571794 nm,0.4820781944561538 nm
1.7712473935422641 nm,1.1930326343326783 nm,0.4819372613158335 nm
1.9189249672868425 nm,1.1078173040446953 nm,0.24097071427450853 nm
1.77127626780801 nm,1.3634893225071196 nm,0.24098085982933715 nm
2.066398823911811 nm,1.0226153008122283 nm,0.7229567377126123 nm
2.214123661550156 nm,1.2783530125406457 nm,0.7231206344924858 nm
2.2140206676120258 nm,0.9373375508888693 nm,0.482006173552102 nm
2.0666189512521607 nm,1.1931229862612116 nm,0.4819807800748252 nm
2.2140308595636617 nm,1.1078209126044125 nm,0.2409004210528114 nm
2.0663571699850922 nm,1.3634534170746777 nm,0.24095937883079355 nm
2.361753099928962 nm,1.0226428129711276 nm,0.7229937734109553 nm
2.509385158812758 nm,1.2782666723677452 nm,0.7230454837312111 nm
2.509282128578482 nm,0.9373712261772913 nm,0.4819850535226918 nm
2.361654352111004 nm,1.192942020744814 nm,0.48200373032337107 nm
2.5093810860818424 nm,1.1077874793817577 nm,0.24096758805011845 nm
2.361735469105532 nm,1.3635059980956572 nm,0.24096186865267832 nm
2.6569000181570726 nm,1.0225726396755705 nm,0.7229852978816862 nm
2.8045575635243427 nm,1.2781416803699672 nm,0.723021647507095 nm
2.804477807570848 nm,0.9373997086093437 nm,0.4820137385040951 nm
2.6568893741492405 nm,1.1929444706811454 nm,0.48187956203571913 nm
2.804519985205884 nm,1.1078689799526291 nm,0.24091801421121573 nm
2.6570359902676355 nm,1.3635075005630097 nm,0.24093043723368474 nm
2.952273627051158 nm,1.0226827896523019 nm,0.7230655623203318 nm
3.09969881240737 nm,1.2781891457621686 nm,0.7231231083743883 nm
3.0998354093346556 nm,0.9373985575888819 nm,0.48198798033428664 nm
2.952078327362379 nm,1.193096594987906 nm,0.4820480336640766 nm
3.099707898300451 nm,1.1077165292415367 nm,0.24094022551175054 nm
2.9522338989412997 nm,1.363474606122487 nm,0.24103781567816818 nm
3.2365172566153513 nm,1.5348809824610314 nm,0.7264251249171273 nm
0.15062411948948326 nm,1.7920467058513445 nm,0.7262975503318048 nm
0.15201074295451927 nm,1.4483524220493162 nm,0.4807365268187638 nm
3.23504377758563 nm,1.704366567708981 nm,0.482077946335117 nm
0.15200173142261797 nm,1.617792645850498 nm,0.24101673616284158 nm
3.2348497741347617 nm,1.8748591639437113 nm,0.24095053101750394 nm
0.3024206323816647 nm,1.5339479216356438 nm,0.72304849087926 nm
0.44262523942775656 nm,1.789603620291575 nm,0.723052938132057 nm
0.4427847159723628 nm,1.4486775615961065 nm,0.4820485301030957 nm
0.30269496263534085 nm,1.704429790837741 nm,0.4819082956552146 nm
0.44270039243583637 nm,1.6191451197353488 nm,0.24094984437597988 nm
0.3026829566009267 nm,1.8747805340365362 nm,0.24097393663555589 nm
0.590454448298256 nm,1.5339137049477827 nm,0.7231000253338167 nm
0.7380380766322437 nm,1.7895784639857162 nm,0.7230792724621787 nm
0.7379945224259132 nm,1.4487002736566699 nm,0.48198816309805725 nm
0.5904202190086257 nm,1.7044067489915016 nm,0.48212999263588713 nm
0.7380015168698005 nm,1.619122855734496 nm,0.24094085630887277 nm
0.5904391957151115 nm,1.8748681115418517 nm,0.2410523231100005 nm
0.8856690728015422 nm,1.533889807868846 nm,0.7230786828737191 nm
1.0332237369659876 nm,1.7895936352489077 nm,0.7231813440412448 nm
1.0332905928058314 nm,1.4487592856039657 nm,0.48203566443521706 nm
0.8857373555290826 nm,1.704444631550009 nm,0.48204924739640637 nm
1.033198561360008 nm,1.6191142184511458 nm,0.24096506409381582 nm
0.8856845437370297 nm,1.8747779142921843 nm,0.2409400238197255 nm
1.1808184879941863 nm,1.5339325988146861 nm,0.7230565071754862 nm
1.328406888020377 nm,1.7896053786249582 nm,0.722961875690372 nm
1.3284920993475557 nm,1.4486715954129572 nm,0.482075571729176 nm
1.1808599679581142 nm,1.7043750460898757 nm,0.4820263656930279 nm
1.3284732412843854 nm,1.6191339104732791 nm,0.24095150028142365 nm
1.1807676324754908 nm,1.8748775277914973 nm,0.2410136750759494 nm
1.4761146192289758 nm,1.5339523684002068 nm,0.7230904723477235 nm
1.6235579460487952 nm,1.7895253181946569 nm,0.7231374970093764 nm
1.6236490621543807 nm,1.4486611947765544 nm,0.48193804728659306 nm
1.4761614557188192 nm,1.7043982760050715 nm,0.48196693664534557 nm
1.6236279497747788 nm,1.619146476935239 nm,0.24096657340488403 nm
1.4760564284999158 nm,1.87472027460651 nm,0.24096981288014271 nm
1.7712776161098196 nm,1.5340126270746075 nm,0.7230719716884119 nm
1.9188912620819463 nm,1.7896188351461058 nm,0.7229703915504726 nm
1.9189920204119766 nm,1.4485960088022383 nm,0.48213769716459876 nm
1.7712509839894333 nm,1.7042308941129853 nm,0.4820179531068391 nm
1.9188682557557586 nm,1.619098630276791 nm,0.2410223504437624 nm
1.7711671376533176 nm,1.8748077839205157 nm,0.24092787646723135 nm
2.066515576313012 nm,1.5339964760033151 nm,0.7229892603883479 nm
2.214207382207458 nm,1.7895666558769812 nm,0.7230432246981697 nm
2.2141411891134837 nm,1.4487714166260206 nm,0.4820063659473801 nm
2.066558049775891 nm,1.704326651086522 nm,0.4820187909025195 nm
2.2140506928494523 nm,1.6192273716850325 nm,0.24104547399576776 nm
2.066482905471646 nm,1.874785001311209 nm,0.2409643104987323 nm
2.3616712971563545 nm,1.5338697906921466 nm,0.7230558094989417 nm
2.509325809037215 nm,1.7895584188217855 nm,0.7230997807845656 nm
2.5092987031494585 nm,1.4487336584956931 nm,0.4819869317781459 nm
2.361742717696473 nm,1.7044121715307246 nm,0.4819187825431299 nm
2.5092278325599673 nm,1.6192650154454367 nm,0.24098103942633575 nm
2.361796593632443 nm,1.8747617220630073 nm,0.24099256188703821 nm
2.6569719854202205 nm,1.5338943846882627 nm,0.723088987459458 nm
2.8045293949009302 nm,1.7895642396164633 nm,0.7232061590415819 nm
2.804518147329639 nm,1.4486671484626048 nm,0.4819837435344521 nm
2.656798126362733 nm,1.7043100984348254 nm,0.48198321106359254 nm
2.804547751568162 nm,1.619159172622216 nm,0.2409710598860062 nm
2.6568290147587716 nm,1.8748280335810723 nm,0.2409420963153228 nm
2.952255272278905 nm,1.5339311043508896 nm,0.7231680899089132 nm
3.0997438859236075 nm,1.7896205039634205 nm,0.7230928019110381 nm
3.099667295328388 nm,1.4486741747178455 nm,0.48199264128014524 nm
2.952109971898147 nm,1.7043943632251417 nm,0.48198566614283345 nm
3.099773686256528 nm,1.619236203475537 nm,0.24100331493257365 nm
2.9520683359601056 nm,1.8748132040267071 nm,0.24098918666441463 nm
3.238556158309389 nm,2.045943040889985 nm,0.7256635505987905 nm
0.15174075434448897 nm,2.300265811880409 nm,0.7277403499350333 nm
0.15336819795932122 nm,1.960592575744321 nm,0.4839227385755548 nm
3.2316422615469325 nm,2.2156979971795536 nm,0.4821218467974318 nm
0.15342187162653395 nm,2.13230865599623 nm,0.24085529213461843 nm
3.237072762099178 nm,2.386194273635228 nm,0.24101608579112474 nm
0.3011387839754568 nm,2.0453079689990727 nm,0.7232200001818453 nm
0.4428431422368124 nm,2.300999284419104 nm,0.723134004069111 nm
0.4426705974525839 nm,1.9601431775655376 nm,0.482063068470307 nm
0.30515548497422995 nm,2.215836126611007 nm,0.48202777262897406 nm
0.44270514561119517 nm,2.130407154211125 nm,0.2410310027740478 nm
0.3012441185254209 nm,2.3862395590897356 nm,0.24106317943609878 nm
0.5904114965236114 nm,2.0451552154237067 nm,0.7231245166996842 nm
0.7380679389509832 nm,2.300871862673381 nm,0.7230739883906572 nm
0.7380290230498834 nm,1.960096759175678 nm,0.4819971300899993 nm
0.5905078117443393 nm,2.2157319516861693 nm,0.48203657475910333 nm
0.7381149668213772 nm,2.130528826636036 nm,0.2410846430765945 nm
0.5904276957460416 nm,2.3862400929693144 nm,0.24099081879917536 nm
0.8858228855296366 nm,2.04526908917737 nm,0.7230987219324535 nm
1.0332438873712029 nm,2.300935756093656 nm,0.7231242926281518 nm
1.0332982562963875 nm,1.9600484160162719 nm,0.482097037051789 nm
0.8855970683405627 nm,2.2157180182278604 nm,0.4819779107098306 nm
1.0332543508920846 nm,2.1304907874217944 nm,0.2410742639586807 nm
0.885662448541495 nm,2.386137254203573 nm,0.24104043349472282 nm
1.1807556019418521 nm,2.0452144835173205 nm,0.7232193882669695 nm
1.3284279261032539 nm,2.300922804662482 nm,0.7231248388435414 nm
1.328481073370768 nm,1.9599945455572945 nm,0.48203080329620057 nm
1.1809009878503307 nm,2.2156595832953574 nm,0.4820752438789881 nm
1.3284808489277085 nm,2.130518350880236 nm,0.24104793301103716 nm
1.1808763264469477 nm,2.386161652592061 nm,0.24105992861640604 nm
1.4759993599434684 nm,2.04526712555753 nm,0.7230888993395505 nm
1.6237249520175252 nm,2.3008683665023044 nm,0.7231381261316093 nm
1.6237866274363064 nm,1.9601533343932314 nm,0.48204949354283366 nm
1.4761395883500112 nm,2.215849140525322 nm,0.4820915434875708 nm
1.6235801557855405 nm,2.1305958598920163 nm,0.24093448254149324 nm
1.4760704401005977 nm,2.3862421160293183 nm,0.24106836214916705 nm
1.7713232200488709 nm,2.04521208855782 nm,0.7230875969841097 nm
1.9188726258208164 nm,2.300908130473143 nm,0.7231351218513575 nm
1.9188341897430874 nm,1.9600450516152976 nm,0.4821297663434709 nm
1.7712696884700403 nm,2.215596356566943 nm,0.4820279958867896 nm
1.9189821663522786 nm,2.130487604845111 nm,0.24100893034065451 nm
1.7713278482317272 nm,2.386178713101281 nm,0.24098448029923106 nm
2.066487350583485 nm,2.045399603643594 nm,0.7231019800147884 nm
2.2141105401214363 nm,2.300947129433257 nm,0.7230810298734828 nm
2.2140937336825637 nm,1.9601208192610984 nm,0.48214793639878223 nm
2.0664162573520044 nm,2.215725242179292 nm,0.4821525949068499 nm
2.214144588033086 nm,2.1305432874400765 nm,0.24110532345869193 nm
2.0665970816305985 nm,2.3862331985402307 nm,0.24099206997657452 nm
2.3617076794311846 nm,2.045302268773413 nm,0.722977656718593 nm
2.509377270869992 nm,2.3008488475389446 nm,0.7230969614182652 nm
2.509370546644676 nm,1.9600478969044641 nm,0.4821186333345284 nm
2.3617215128692175 nm,2.215672800272785 nm,0.48199195403146844 nm
2.509403414948187 nm,2.130490110718992 nm,0.2410349877848208 nm
2.3617123947589245 nm,2.3861469033302813 nm,0.2409769239747751 nm
2.6569050407844887 nm,2.0452181618915386 nm,0.7231185901811679 nm
2.804582996970748 nm,2.300886996492052 nm,0.7230861045160509 nm
2.8045573692382324 nm,1.9600819283482183 nm,0.4820815877767829 nm
2.6568945813596505 nm,2.2157096409429684 nm,0.4821042396534505 nm
2.8045277637886095 nm,2.1304117191681136 nm,0.24108404793172858 nm
2.656932847455368 nm,2.386249375549641 nm,0.240949133811782 nm
2.9521013140618186 nm,2.0452689426001203 nm,0.7230937361002531 nm
3.0997573135332512 nm,2.300902957225484 nm,0.7230427217678277 nm
3.0997663096201986 nm,1.9600186713572918 nm,0.48203389019936566 nm
2.952150944960144 nm,2.2156969782473506 nm,0.4820638589583759 nm
3.0997772774317367 nm,2.130461872651209 nm,0.24110790207779484 nm
2.952085000697211 nm,2.386223828339705 nm,0.24093457207741872 nm
3.2296544287940088 nm,2.558176549916257 nm,0.7285830149998758 nm
0.15076862267255314 nm,2.8189784057035205 nm,0.7261134861959168 nm
0.15407292918339013 nm,2.4730920736304314 nm,0.47975833176313815 nm
3.2364479988732393 nm,2.7306324681720104 nm,0.48192784812717254 nm
0.15257772795370705 nm,2.644208982611554 nm,0.24320139872651214 nm
3.242277183378372 nm,2.8997613507779296 nm,0.24266993581338536 nm
0.30732461875276096 nm,2.556567807302479 nm,0.7231101038131096 nm
0.4427672640766785 nm,2.812439824501699 nm,0.7230972591285059 nm
0.44278592859782606 nm,2.4714148294609712 nm,0.4821943927009736 nm
0.3025480796801435 nm,2.7270910106007644 nm,0.48212038143270686 nm
0.44285942366769815 nm,2.641849109693152 nm,0.24103857187930222 nm
0.2989264380029088 nm,2.8975214835471257 nm,0.24096887794424104 nm
0.5904657713981248 nm,2.55665720646856 nm,0.7232244998527453 nm
0.7380316028314104 nm,2.8123452123757287 nm,0.7231756933014182 nm
0.7381212005477237 nm,2.471446740037497 nm,0.48212371016890887 nm
0.5903798624724144 nm,2.727193482849914 nm,0.4820271688855849 nm
0.7380198916464626 nm,2.641816182828992 nm,0.2409895095311367 nm
0.5904426103811669 nm,2.897644987400561 nm,0.241072353014015 nm
0.8856404919808911 nm,2.556649038124581 nm,0.7230301218336646 nm
1.0331947988456693 nm,2.812393161203348 nm,0.723152512428875 nm
1.0332045777474415 nm,2.4714773561615413 nm,0.4821270337172113 nm
0.8856007298004688 nm,2.7271379870618784 nm,0.4821436771733456 nm
1.033319929912066 nm,2.6416823747222438 nm,0.24096935949809994 nm
0.8856280008129498 nm,2.8975578074784116 nm,0.24105497491236205 nm
1.1808159882511196 nm,2.5566218264419156 nm,0.7231868169582841 nm
1.328542363369041 nm,2.812314773154041 nm,0.7231159964963784 nm
1.3284726801849223 nm,2.47138429888887 nm,0.4821738654377683 nm
1.180870327302536 nm,2.72708329421264 nm,0.4820650363579736 nm
1.328521318537538 nm,2.6419419517410545 nm,0.24107815869357951 nm
1.1808992518408032 nm,2.897581100625904 nm,0.24100531287968252 nm
1.476104668105201 nm,2.5567665555924823 nm,0.7231380525327846 nm
1.6236050884294735 nm,2.8122521116005577 nm,0.7231214614461071 nm
1.6237489740816091 nm,2.471380190729479 nm,0.48211333414725166 nm
1.4760983577423417 nm,2.7270248836285242 nm,0.4821259389157576 nm
1.623817525713346 nm,2.641900459920647 nm,0.24092428186984166 nm
1.4761021120643854 nm,2.8975261064857722 nm,0.24110081448997783 nm
1.7713236230619644 nm,2.556718249890067 nm,0.7230024705931396 nm
1.918990392495768 nm,2.812312524208719 nm,0.7230644194025048 nm
1.9188383761052652 nm,2.471421080811009 nm,0.4820529927035871 nm
1.7712177747223041 nm,2.727040420672327 nm,0.48202440278134717 nm
1.918908822598647 nm,2.6418073824394384 nm,0.2410876577855012 nm
1.7713433852604503 nm,2.897519857971781 nm,0.24098124254184397 nm
2.0665268181631427 nm,2.5566183935272435 nm,0.7230678017821073 nm
2.2141709685794715 nm,2.8123315697869216 nm,0.7231943171211058 nm
2.2141251064147633 nm,2.471399252636233 nm,0.48206611247666864 nm
2.066588853418089 nm,2.7271461765978655 nm,0.48206491763844267 nm
2.214047640069962 nm,2.641899999109917 nm,0.24105121955088515 nm
2.066453190769633 nm,2.897464049860172 nm,0.24097242511806113 nm
2.3617591266921627 nm,2.5566550845201923 nm,0.72316525771891 nm
2.5093230812679947 nm,2.812407506849034 nm,0.7231775910441449 nm
2.509336437513528 nm,2.471478898745271 nm,0.4822053801513413 nm
2.3616898562768855 nm,2.727106961638871 nm,0.4820555814815262 nm
2.5094387717510567 nm,2.6418690157392857 nm,0.2410573286218367 nm
2.3617744283823825 nm,2.8974603272959474 nm,0.24106021254503573 nm
2.656989833577595 nm,2.55659954509771 nm,0.7230902665397941 nm
2.8046095350453464 nm,2.812329032702241 nm,0.7231620257475051 nm
2.8045213373444757 nm,2.471437565345429 nm,0.4822342860386233 nm
2.6569245446561833 nm,2.7271429088916608 nm,0.48213096668622235 nm
2.804644491235047 nm,2.6418792034629863 nm,0.24103768645927928 nm
2.6568942586188236 nm,2.8976187708851096 nm,0.24098644375354797 nm
2.9522220194982176 nm,2.5567318791662594 nm,0.7231562843466179 nm
3.099787846041717 nm,2.812387222688993 nm,0.7230531310472444 nm
3.0997826086292974 nm,2.471501304310431 nm,0.48207892980606754 nm
2.9521502416953522 nm,2.72699882054119 nm,0.48220115524705803 nm
3.0997634600228583 nm,2.6419620148636813 nm,0.2411582915137073 nm
