x,y,z
2.214132161936927 nm,2.9822416250055 nm,0.48205230358407936 nm
2.066482546191481 nm,0.17087263594859262 nm,0.48206235599757497 nm
2.214126941114381 nm,0.08530374505713735 nm,0.2409161815515596 nm
2.0664997742059517 nm,0.34087396830262184 nm,0.24099999312011677 nm
2.3617188683514323 nm,4.1287320962280555e-6 nm,0.7232835199794773 nm
2.509236135299218 nm,0.2557673026144425 nm,0.7231138220771065 nm
2.5093859332607886 nm,2.98215096183849 nm,0.4821199546270054 nm
2.361696620907833 nm,0.17094723320738403 nm,0.482063542654294 nm
2.5093374747311166 nm,0.08532119340888082 nm,0.24089923715102676 nm
2.361756854496719 nm,0.34086137777740033 nm,0.2410420630953631 nm
2.6569697070748943 nm,3.0676959994094295 nm,0.7233297628184729 nm
2.8046507691135343 nm,0.25580320702569115 nm,0.7231572634581487 nm
2.8045147962611674 nm,2.982088361037161 nm,0.4821024452007652 nm
2.6569623518482413 nm,0.17104087427832082 nm,0.48197249127168695 nm
2.8045785468075852 nm,0.08534737011761206 nm,0.24096084137703008 nm
2.6569626656922476 nm,0.34087180103542897 nm,0.24104848067418727 nm
2.9521615919838213 nm,3.0679706562032942 nm,0.7233454725631754 nm
3.0998242312738977 nm,0.2556243600051495 nm,0.7231003631875657 nm
3.100014493345297 nm,2.9823554416870417 nm,0.4821544713166075 nm
2.952168104163623 nm,0.17102597850579992 nm,0.4820479293507819 nm
3.099823848617042 nm,0.08533397715894955 nm,0.24085007722376106 nm
2.952222887057805 nm,0.34090969566205653 nm,0.2410094805095263 nm
3.247013030293787 nm,0.5113161814237591 nm,0.7232273408012664 nm
0.14769302370880572 nm,0.7670255617457025 nm,0.7232584023547943 nm
0.1477383097040373 nm,0.42610976699062775 nm,0.48211998101121617 nm
3.246957922130338 nm,0.681779440549447 nm,0.48207804392273856 nm
0.14775202200077683 nm,0.5965424597441421 nm,0.24103614237821192 nm
3.246937034596333 nm,0.852198734124254 nm,0.24103349136801674 nm
0.2954235899081741 nm,0.5113440072321928 nm,0.7231267375863708 nm
0.4428207288353829 nm,0.7669921982818688 nm,0.7231234161875504 nm
0.4428278894901772 nm,0.4260937511618309 nm,0.48210091085498114 nm
0.29549101148514423 nm,0.6817683987132759 nm,0.48206538744542854 nm
0.44281461124695637 nm,0.5965476982569174 nm,0.2409927302300844 nm
0.2954872254165014 nm,0.8522217305502976 nm,0.24102665891663297 nm
0.5904157473889685 nm,0.5113556269099108 nm,0.7231331559578946 nm
0.7380037119544209 nm,0.7669573783485344 nm,0.7231373342309808 nm
0.7380347107832862 nm,0.4261102864503423 nm,0.48208442904255944 nm
0.5904003359558322 nm,0.6817451920155576 nm,0.48204978204099347 nm
0.7380630273518535 nm,0.5965644182909794 nm,0.24102459348424055 nm
0.5904432178231502 nm,0.8521987711807419 nm,0.24100350652951366 nm
0.885647850639451 nm,0.5113473587186874 nm,0.7231373916200521 nm
1.0332720866489116 nm,0.7670296778460655 nm,0.723120635320543 nm
1.0332792450830488 nm,0.4260937059067306 nm,0.4820516085876192 nm
0.8856852083629436 nm,0.6817481257717118 nm,0.48204893704905 nm
1.0332574433002504 nm,0.5965391671282795 nm,0.24100135531330277 nm
0.8856336868818219 nm,0.8521924892346594 nm,0.24099302655604438 nm
1.180863391111753 nm,0.5112914628830423 nm,0.723131768074851 nm
1.3284793470790517 nm,0.7670130890248884 nm,0.7231427400831629 nm
1.3284946585477924 nm,0.42613152050358993 nm,0.48208941074064066 nm
1.1808712600432605 nm,0.6817624756905132 nm,0.48206032749989697 nm
1.3284692558411861 nm,0.59654239521093 nm,0.24104733567893294 nm
1.1808522843339104 nm,0.8521837155040164 nm,0.24099779830699086 nm
1.476107344837425 nm,0.5113128317170257 nm,0.7230983015428437 nm
1.6237014814127404 nm,0.7669690887081178 nm,0.7230717713600033 nm
1.6236690932945212 nm,0.4260816840996999 nm,0.48209545147210386 nm
1.476085254790762 nm,0.6817456460441558 nm,0.4820449442742709 nm
1.6236709371561044 nm,0.5965529392035822 nm,0.24099329124390187 nm
1.4761031354766618 nm,0.8522298091147997 nm,0.24102992522436795 nm
1.771301646988583 nm,0.5113403488547302 nm,0.7231348860889881 nm
1.9188603603156154 nm,0.7669808751456815 nm,0.72312406640236 nm
1.9188971867915847 nm,0.42612354182686674 nm,0.48209832480994097 nm
1.7713133173152096 nm,0.6817586410148491 nm,0.48204145703372214 nm
1.9188961215730433 nm,0.5965561855616094 nm,0.24103229942037763 nm
1.7713535298327372 nm,0.8521956571294533 nm,0.24107777983400053 nm
2.0665118210833793 nm,0.5113292932224845 nm,0.7231206371978331 nm
2.2141756656338756 nm,0.7670185654800478 nm,0.7230683415657971 nm
2.2141261562197965 nm,0.4260951072183013 nm,0.48206274695841983 nm
2.0665115886292806 nm,0.6817856619442466 nm,0.4820925191694369 nm
2.214144019915132 nm,0.596521010438381 nm,0.2410167678969772 nm
2.066524474750188 nm,0.8522190779107078 nm,0.2410533099811564 nm
2.3617280780976646 nm,0.5113024128486554 nm,0.7231119194198081 nm
2.5093476264275423 nm,0.7670110848767876 nm,0.7230835689545649 nm
2.5093318262640953 nm,0.42611279059610885 nm,0.48207021897695057 nm
2.3617140776123473 nm,0.681759952104076 nm,0.4820145102619089 nm
2.5093212315005804 nm,0.5965041726068626 nm,0.24102095028877368 nm
2.361722532901268 nm,0.8521758695717815 nm,0.2410382531920333 nm
2.656967726050578 nm,0.5112956868446712 nm,0.7231331585541971 nm
2.804555476390706 nm,0.7670244886370794 nm,0.7231205205061542 nm
2.8045879267255613 nm,0.4260680190160561 nm,0.48209972768225634 nm
2.6569360493358003 nm,0.6817440378738016 nm,0.4820772345345124 nm
2.804615979073249 nm,0.5965789429026362 nm,0.24101339994710808 nm
2.656989503290779 nm,0.8522182086777162 nm,0.2410615271371197 nm
2.9521734145839638 nm,0.5113285806164377 nm,0.7231289453958042 nm
3.099781653928916 nm,0.7670005743506358 nm,0.7231001740912273 nm
3.0998078889204894 nm,0.4260883699863522 nm,0.4820988403245692 nm
2.9521755925526127 nm,0.6817806897276707 nm,0.4820920866735338 nm
3.099800360145567 nm,0.5965228189082764 nm,0.24103914034532925 nm
2.95219119186457 nm,0.8522258327434014 nm,0.24104015692508174 nm
3.246617443861125 nm,1.02266596921012 nm,0.7233465359850016 nm
0.1478494901133845 nm,1.2783757095133699 nm,0.7233656338975963 nm
0.14791641581163278 nm,0.9374373410612021 nm,0.48210022138781633 nm
3.2465836173096365 nm,1.1930680422674822 nm,0.48207489050417696 nm
0.14785872420098534 nm,1.1081276805820488 nm,0.24102475371239881 nm
3.247322646460303 nm,1.3635405251774801 nm,0.24101680061768085 nm
0.2957066021426199 nm,1.0226784236999378 nm,0.7231238772270194 nm
0.44280987933884086 nm,1.2782797518556634 nm,0.7231308635657505 nm
0.4428237376718427 nm,0.9374273405631313 nm,0.4821053282317094 nm
0.2957260645932452 nm,1.1930936069762879 nm,0.4820852785913885 nm
0.4428299512901239 nm,1.107884933550351 nm,0.24104674153528793 nm
0.2951866620257028 nm,1.3635656736780586 nm,0.24104117893830268 nm
0.5904327888211891 nm,1.0226294432728995 nm,0.7231488292601082 nm
0.7380604818589891 nm,1.2783271669896186 nm,0.7231658679576081 nm
0.7380223584345177 nm,0.937400774529443 nm,0.4820519826223363 nm
0.590470688731187 nm,1.1930908304980716 nm,0.48212525431909303 nm
0.7380095605530922 nm,1.1079187367201986 nm,0.2410324805106713 nm
0.5904412894763899 nm,1.3635012469256207 nm,0.24105877246360824 nm
0.8856544502134563 nm,1.0226403158004551 nm,0.7231158384486926 nm
1.0332492638520125 nm,1.2782981542516252 nm,0.7231325112752494 nm
1.0332759309546855 nm,0.9374332086463932 nm,0.4820619420983996 nm
0.885625206328244 nm,1.1930933526274552 nm,0.48208920741669514 nm
1.0332606099123234 nm,1.1078782478545275 nm,0.24105821521746168 nm
0.885671933262814 nm,1.3635817861472848 nm,0.24103536915591098 nm
1.1808226895599885 nm,1.022645193327746 nm,0.7231028200397357 nm
1.328450176826114 nm,1.2783423861230208 nm,0.7230922065273656 nm
1.3284529262752234 nm,0.937411961656618 nm,0.48205212805046416 nm
1.1808397252847114 nm,1.1930831689047923 nm,0.4820896243232071 nm
1.328497104895399 nm,1.1078952288207746 nm,0.24103994491619313 nm
1.1809278429249022 nm,1.3635450633071942 nm,0.24102825397799432 nm
1.4760825796295023 nm,1.0226365557440404 nm,0.7231031765830213 nm
1.6237167182105179 nm,1.2783278826168898 nm,0.7231610753862856 nm
1.623685097563179 nm,0.9374536457366374 nm,0.48203690340827987 nm
1.4761299775950123 nm,1.1930931789567663 nm,0.4820866384244278 nm
1.6236739574788044 nm,1.1078737827702771 nm,0.24102984173112732 nm
1.4760974905253683 nm,1.3635420001150422 nm,0.2410323458765587 nm
1.7713182410602717 nm,1.022609501528193 nm,0.7231326871350445 nm
1.9189392592321317 nm,1.2783331859858669 nm,0.7231371418200779 nm
1.9189102347800047 nm,0.9374521465449706 nm,0.48211317488865746 nm
1.7712845922668121 nm,1.1930997102147418 nm,0.4820566512212279 nm
1.9189208899354573 nm,1.107880494968433 nm,0.2410438582586014 nm
1.7712962324548862 nm,1.363548585633962 nm,0.24104794108337724 nm
2.0664753861725678 nm,1.022666582479246 nm,0.723090723049384 nm
2.2141305492129706 nm,1.2783610323243306 nm,0.723156344527784 nm
2.214089297386701 nm,0.9374223349133626 nm,0.4820843481475797 nm
2.0665636200719764 nm,1.193135903336257 nm,0.4820741192466093 nm
2.214093323695527 nm,1.107881921877996 nm,0.24101571863604654 nm
2.066458696258648 nm,1.363534158193635 nm,0.24103934346291678 nm
2.3617475241996915 nm,1.0226775653853417 nm,0.7231055542341758 nm
2.5093654197122044 nm,1.2783264215249057 nm,0.7231263182381493 nm
2.5093242085958156 nm,0.9374359015625899 nm,0.48207589828178393 nm
2.3617079112142783 nm,1.1930633610776915 nm,0.48208334336450254 nm
2.509363879007673 nm,1.1078685378735365 nm,0.2410426563255591 nm
2.361740430751094 nm,1.363555269481898 nm,0.24104031957460906 nm
2.6569364219636338 nm,1.0226494842073517 nm,0.7231021724518164 nm
2.8045646600532375 nm,1.2782763256101037 nm,0.7231167420817681 nm
2.8045326044266674 nm,0.9374472670542954 nm,0.4820873341965526 nm
2.656932231989284 nm,1.193064332089042 nm,0.48203357096128463 nm
2.804549525115519 nm,1.1079011809386254 nm,0.24102276703906333 nm
2.656990961227467 nm,1.3635558066555757 nm,0.24102774777674463 nm
2.952216227326255 nm,1.0226936933907462 nm,0.723134324346833 nm
3.0997513067777294 nm,1.2782953344425174 nm,0.7231573375263487 nm
3.099806059576089 nm,0.9374467560237287 nm,0.4820770150879066 nm
2.9521380025961377 nm,1.1931253935325679 nm,0.4821011085692355 nm
3.0997549745415856 nm,1.1078400989067074 nm,0.2410316594036906 nm
2.952200267217212 nm,1.3635426778741242 nm,0.24107081095318048 nm
3.2462920477469597 nm,1.534085523621754 nm,0.7234757115434927 nm
0.1478179314300772 nm,1.7901412840438078 nm,0.72342778530075 nm
0.14799780031748444 nm,1.44867993461862 nm,0.4817668851204788 nm
3.246122673237265 nm,1.7044282352058593 nm,0.48210363366802167 nm
0.14799139937225528 nm,1.6188756250566496 nm,0.2410389195592476 nm
3.246092498431358 nm,1.8748921760352468 nm,0.24102602757835487 nm
0.2959091747551587 nm,1.533995277208723 nm,0.7231184450754489 nm
0.4427716623635342 nm,1.7896569101065003 nm,0.7231197576334822 nm
0.44283526029284914 nm,1.4487545927325054 nm,0.4820924779306582 nm
0.2959760813596529 nm,1.7044545186417677 nm,0.48203555313284935 nm
0.4427905984307824 nm,1.6192081008483517 nm,0.24102683554111196 nm
0.2959388293820987 nm,1.8748610063945066 nm,0.24103611940723935 nm
0.5904466487503978 nm,1.533981947648694 nm,0.72313899989466 nm
0.7380461933421926 nm,1.7896471042681172 nm,0.7231307102243846 nm
0.7380286869920565 nm,1.4487634053369378 nm,0.48206796608912605 nm
0.5904328221162375 nm,1.7044453535021562 nm,0.4821248464134003 nm
0.7380316115157184 nm,1.6191986358891173 nm,0.24102274302305343 nm
0.5904404355305767 nm,1.8748961521547125 nm,0.2410674565973778 nm
0.8856637240629315 nm,1.533972348097399 nm,0.7231304967435863 nm
1.0332506774748778 nm,1.7896532556002454 nm,0.7231715408098118 nm
1.0332774662198092 nm,1.4487871541302226 nm,0.48208703970489264 nm
0.8856911237223026 nm,1.704460558067157 nm,0.48209246263422634 nm
1.0332405269208205 nm,1.6191952017756819 nm,0.24103250065936266 nm
0.8856699471694425 nm,1.8748599810891158 nm,0.24102245366887876 nm
1.180853668301501 nm,1.5339894883771166 nm,0.7231215677585727 nm
1.3284541734109556 nm,1.7896579332117601 nm,0.723083714625024 nm
1.3284882786252061 nm,1.448751946631926 nm,0.4821030364372808 nm
1.180870261811888 nm,1.7044326894434105 nm,0.4820833339913697 nm
1.3284808039339702 nm,1.6192030835155085 nm,0.24102703353682614 nm
1.1808332633169927 nm,1.8748999295997892 nm,0.2410519965883108 nm
1.4761024684408124 nm,1.5339974474132418 nm,0.7231352099362105 nm
1.6236447770020104 nm,1.789625749381482 nm,0.7231540424524031 nm
1.623681259321681 nm,1.4487478167340109 nm,0.4820478382315663 nm
1.4761212159817527 nm,1.7044419798538515 nm,0.4820594624701213 nm
1.623672799416899 nm,1.6192081696690288 nm,0.24103315669143607 nm
1.4760791692527118 nm,1.8748368029510492 nm,0.24103439606933896 nm
1.7712978349232882 nm,1.5340215945460958 nm,0.7231277867716346 nm
1.9189084089040696 nm,1.7896632786067865 nm,0.7230871100308085 nm
1.918948870523674 nm,1.448721676831878 nm,0.48212790766459657 nm
1.77128714649221 nm,1.7043748781344534 nm,0.4820799393642501 nm
1.9188992580512618 nm,1.6191889442346874 nm,0.24105543954377368 nm
1.7712535370765097 nm,1.8748719062609425 nm,0.24101754244340023 nm
2.0665233140060546 nm,1.534015045261932 nm,0.7230946151864169 nm
2.2141652225629453 nm,1.7896423390205205 nm,0.7231162689579104 nm
2.2141386178925 nm,1.448792004799981 nm,0.48207533339881287 nm
2.0665403673420975 nm,1.704413185752177 nm,0.48208026899027995 nm
2.214102461744832 nm,1.6192406322723318 nm,0.2410648090594566 nm
2.066510223323717 nm,1.8748627606675716 nm,0.24103212581481703 nm
2.361715723664435 nm,1.5339642910147648 nm,0.7231213317752572 nm
2.509342761180872 nm,1.7896391414228703 nm,0.7231389092157076 nm
2.509331890879338 nm,1.448776933820131 nm,0.48206749758918366 nm
2.3617444459001993 nm,1.7044474934115943 nm,0.48204008324774866 nm
2.509303441900875 nm,1.6192557637475709 nm,0.2410389828889494 nm
2.3617661205765654 nm,1.8748533229458435 nm,0.24104350078847242 nm
2.65696633936387 nm,1.5339742112032946 nm,0.723134620639815 nm
2.8045544378237257 nm,1.7896414615332816 nm,0.7231815731836397 nm
2.804549966769162 nm,1.4487501376715886 nm,0.48206611636842966 nm
2.6568965943218785 nm,1.7044065907154118 nm,0.48206594848108647 nm
2.80456182210518 nm,1.6192132169683289 nm,0.2410349097173576 nm
2.6569090200417764 nm,1.874880076500918 nm,0.24102324415994195 nm
2.952209988447405 nm,1.5339889281635504 nm,0.7231663193157607 nm
3.0997704913158777 nm,1.789663933766609 nm,0.7231361349346295 nm
3.0997397903490955 nm,1.4487529848601255 nm,0.4820697170545999 nm
2.952151860583901 nm,1.7044404283788084 nm,0.48206687594418035 nm
3.0997823989774407 nm,1.6192440576876028 nm,0.24104782406580982 nm
2.9521351188499714 nm,1.8748741011370613 nm,0.24104218468268251 nm
3.2473588067177594 nm,2.0452874544017177 nm,0.7230955942186645 nm
0.14792735884619132 nm,2.300612828959225 nm,0.7236358859665246 nm
0.14808367532095357 nm,1.9602409488383168 nm,0.4825663075306286 nm
3.2458840359399717 nm,2.215758001566812 nm,0.48211087667260266 nm
0.148102120334213 nm,2.1309903966255948 nm,0.24099344324492816 nm
3.247271747855137 nm,2.386221799308775 nm,0.2410426969051332 nm
0.2952595510380851 nm,2.0453349018499476 nm,0.7231762675368429 nm
0.4428547549967138 nm,2.3010118144141063 nm,0.7231416851334773 nm
0.4427852417618483 nm,1.9601365387343066 nm,0.4820875592108359 nm
0.2962417883105287 nm,2.215812185850948 nm,0.4820729429655691 nm
0.4427883393574158 nm,2.130507901713957 nm,0.24104974492042555 nm
0.29523931786925034 nm,2.386239839263816 nm,0.24106259185531953 nm
0.590428377496089 nm,2.0452741473077256 nm,0.7231387630702971 nm
0.738056820021102 nm,2.3009602040540185 nm,0.7231184875022072 nm
0.7380412168124683 nm,1.9601178477647896 nm,0.4820613935193734 nm
0.5904658830198593 nm,2.2157711131805065 nm,0.48207728353338175 nm
0.7380757736781866 nm,2.130556813454726 nm,0.24107045590141563 nm
0.5904349563876777 nm,2.3862407576451683 nm,0.24103265785846856 nm
0.8857241880134631 nm,2.045319800925151 nm,0.723128439105476 nm
1.033257426137764 nm,2.3009857339366913 nm,0.7231386907997931 nm
1.0332792241473914 nm,1.9600984188305355 nm,0.4821015052834605 nm
0.8856334074173198 nm,2.215765548091788 nm,0.4820536653881144 nm
1.0332615720614697 nm,2.1305415559382817 nm,0.24106621405471756 nm
0.8856597498708073 nm,2.386199425534547 nm,0.24105265048604904 nm
1.1808270459357117 nm,2.0452978859229 nm,0.7231767169444634 nm
1.3284612218885659 nm,2.300980544126239 nm,0.7231388161859928 nm
1.328482472280788 nm,1.9600767510157433 nm,0.4820749773677555 nm
1.1808854466781957 nm,2.2157421295740605 nm,0.4820927085194212 nm
1.3284824540862097 nm,2.130552633376555 nm,0.24105561017672517 nm
1.180875482937816 nm,2.3862092353768563 nm,0.24106039017412795 nm
1.4760549267688425 nm,2.045319017392622 nm,0.7231245152174443 nm
1.6237103983186936 nm,2.300958684154645 nm,0.7231441379045656 nm
1.6237352123839601 nm,1.96014056765575 nm,0.48208247748532984 nm
1.4761111709149302 nm,2.215818199734657 nm,0.4820992923237899 nm
1.6236522975620329 nm,2.130583716541957 nm,0.2410101371689748 nm
1.476083414935296 nm,2.3862413663028783 nm,0.24106382339806107 nm
1.7713148981585805 nm,2.0452969980218443 nm,0.7231238520884694 nm
1.9188997146391875 nm,2.3009745895304783 nm,0.723142960849346 nm
1.918884157748126 nm,1.960097218155832 nm,0.48211479493076603 nm
1.7712933164384819 nm,2.2157167004419818 nm,0.48207389655580357 nm
1.9189435969499127 nm,2.130540307970857 nm,0.24103996661306112 nm
1.7713166444581938 nm,2.3862161293056245 nm,0.24103016545355713 nm
2.0665106281342447 nm,2.0453722119924858 nm,0.7231296174326717 nm
2.214125002650773 nm,2.3009902566174687 nm,0.7231213171866996 nm
2.214118409409532 nm,1.960127528291192 nm,0.48212203578477075 nm
2.066482176263452 nm,2.215768381253025 nm,0.4821238631962409 nm
2.2141387175602403 nm,2.130562713714835 nm,0.2410786525529249 nm
2.066554686383166 nm,2.386237961803364 nm,0.24103318650878763 nm
2.36172906000725 nm,2.0453331060579814 nm,0.7230798639376768 nm
2.5093620917628248 nm,2.3009508959356664 nm,0.7231276683072274 nm
2.5093593545590274 nm,1.9600982542891647 nm,0.4821102188915936 nm
2.361734592248825 nm,2.2157473241006524 nm,0.4820593922742418 nm
2.5093725602475034 nm,2.130541265004588 nm,0.2410504530444583 nm
2.361730833305624 nm,2.386203202697169 nm,0.24102710371112934 nm
2.656938210025094 nm,2.0452994194597642 nm,0.7231363080005739 nm
2.8045745650677336 nm,2.3009661949298503 nm,0.7231232925324425 nm
2.8045643805731917 nm,1.9601120006546944 nm,0.4820952821820117 nm
2.6569340110520154 nm,2.2157621204294737 nm,0.4821044659678879 nm
2.8045524288157178 nm,2.130509769163488 nm,0.24107012329389038 nm
2.6569493590225743 nm,2.386244423049889 nm,0.24101585823481184 nm
2.9521469679390813 nm,2.0453197774211653 nm,0.7231263937578266 nm
3.099774518269091 nm,2.300972594725266 nm,0.7231059956595157 nm
3.0997781354850007 nm,1.9600865523934943 nm,0.48207618179773226 nm
2.9521668595986226 nm,2.215757021126153 nm,0.4820882930221414 nm
3.0997825705114854 nm,2.1305299239494633 nm,0.24107969414792074 nm
2.9521404273165643 nm,2.3862341989203304 nm,0.24101003814746103 nm
3.2456527437364353 nm,2.556806208510147 nm,0.7236563054348552 nm
0.14780712291518835 nm,2.812885431882766 nm,0.7230997520570668 nm
0.148035549502807 nm,2.4718570884776723 nm,0.48150809285561247 nm
3.247340872877417 nm,2.7271240309852476 nm,0.48211136887950023 nm
0.14779403836276692 nm,2.6420185602181228 nm,0.24161776178098826 nm
1.5015700665421364e-5 nm,2.897535849134397 nm,0.24106247098705344 nm
0.2964280325270489 nm,2.556619230593822 nm,0.723122733020717 nm
0.4428141136216688 nm,2.8123670226599145 nm,0.7231173736800814 nm
0.4428202614604988 nm,2.4714253523668646 nm,0.48213128204015343 nm
0.2952047007003322 nm,2.727094183405256 nm,0.48209933139057504 nm
0.44284249237273765 nm,2.6418655296899547 nm,0.24104216396214173 nm
0.2952163022004935 nm,2.89753317286049 nm,0.24101382362946666 nm
0.5904440410588162 nm,2.55665573165192 nm,0.7231686107691659 nm
0.7380383381538965 nm,2.8123303621501186 nm,0.7231490193600318 nm
0.7380743543915527 nm,2.4714384967111904 nm,0.48210204276453245 nm
0.5904114306557905 nm,2.727136683605727 nm,0.48206322549448277 nm
0.738033464972837 nm,2.6418523670138754 nm,0.2410219145830102 nm
0.5904373631616978 nm,2.89758340911018 nm,0.2410552510430406 nm
0.88564694688642 nm,2.5566525521569945 nm,0.7230906331535137 nm
1.03323364053783 nm,2.8123495710273785 nm,0.7231397608329622 nm
1.0332375359979624 nm,2.4714509216325253 nm,0.48210334950089595 nm
0.8856309824943192 nm,2.727114315939702 nm,0.4821101768002949 nm
1.0332839586865847 nm,2.641798634836867 nm,0.24101382647784245 nm
0.8856418494024747 nm,2.897548625485529 nm,0.24104823239386808 nm
1.1808473309202434 nm,2.556641561108195 nm,0.7231534706351086 nm
1.328503300159144 nm,2.8123181324305055 nm,0.7231251284253679 nm
1.3284752523242773 nm,2.4714134853420084 nm,0.4821220911014046 nm
1.180869181733577 nm,2.7270924622914596 nm,0.48207844472752587 nm
1.3284946424173174 nm,2.6419029307166078 nm,0.2410575198465221 nm
1.180880803913927 nm,2.8975578631270125 nm,0.24102834169923165 nm
1.4760931446286987 nm,2.5566999122464726 nm,0.7231339042920408 nm
1.6236581518335726 nm,2.812292964043543 nm,0.7231272778552444 nm
1.6237160422853258 nm,2.47141189423408 nm,0.48209789414354526 nm
1.4760905966722018 nm,2.7270691167283534 nm,0.48210304170819374 nm
1.6237435915119622 nm,2.641886299239905 nm,0.24099576865634395 nm
1.4760920477396777 nm,2.897535779404948 nm,0.2410665723334892 nm
1.7713109410904098 nm,2.5566803644703064 nm,0.7230796024769416 nm
1.9189429110456808 nm,2.812317240225225 nm,0.7231045231183504 nm
1.9188818006517607 nm,2.4714283428121178 nm,0.48207365780543693 nm
1.7712684656611726 nm,2.7270751845284438 nm,0.4820622016260863 nm
1.9189101171659886 nm,2.6418489314343354 nm,0.24106137015888787 nm
1.7713188933227042 nm,2.89753323632562 nm,0.24101868681497152 nm
2.0665224673524913 nm,2.556640286160305 nm,0.7231058624320917 nm
2.2141452838217917 nm,2.8123249239698223 nm,0.7231564686929391 nm
2.2141269037059854 nm,2.4714195556777243 nm,0.4820789100543502 nm
2.066547432726924 nm,2.7271176659546903 nm,0.4820783864330969 nm
2.2140956918673353 nm,2.641886105431477 nm,0.24104678429670434 nm
2.0664929051414953 nm,2.89751087189256 nm,0.24101517464223005 nm
2.3617456415487563 nm,2.556654988266884 nm,0.7231448262470729 nm
2.509336267435149 nm,2.812355357448441 nm,0.7231498110857195 nm
2.509341738535897 nm,2.4714515333422913 nm,0.482134879793885 nm
2.361717844416552 nm,2.7271019656664293 nm,0.4820746148855129 nm
2.5093827733159486 nm,2.6418736864601886 nm,0.2410491432745465 nm
2.3617518835299296 nm,2.8975094313778746 nm,0.24105035167866495 nm
2.6569682239917953 nm,2.5566326493535527 nm,0.7231146901629963 nm
2.8045813031576423 nm,2.8123238553238163 nm,0.7231435086732511 nm
2.8045458421609317 nm,2.4714349765917634 nm,0.48214651724047003 nm
2.656942022634862 nm,2.727116262720815 nm,0.4821049512762783 nm
2.804595303197576 nm,2.6418776472553556 nm,0.241041195087759 nm
2.6569297923999136 nm,2.8975729241223602 nm,0.2410207634432823 nm
2.952191276197958 nm,2.556685895855514 nm,0.7231411256499433 nm
3.0997826815911447 nm,2.8123470879422654 nm,0.7230999520774682 nm
3.099780701893013 nm,2.47146054633514 nm,0.4820840716574926 nm
2.9521626611389955 nm,2.7270585217130416 nm,0.48213314758286574 nm
