Fx,Fy,Fz
0.0336039176118732,0.0028334487874369253,0.028580780215319828
-0.08567566668070292,-0.06520232400925512,-0.025472488429145186
0.043194493254151554,0.002942297169847147,0.03020809169604678
0.032292050098904936,0.049289517128915765,-0.044277129607836675
0.0048375798717802745,0.023780242505495115,0.027335495842982428
-0.005703421338633428,0.005577272453730931,0.03490339329423321
-0.02456717730042782,-0.020841871478495283,-0.06825739478134271
0.14831141090031524,-0.011998223506497667,-0.006748076379136389
-0.07043936791284014,0.01788954301224392,0.05964590429598101
0.003923097111820082,-0.06370158483500458,-0.018473635292408135
-0.02977163750974928,0.03865956191237466,-0.00992489416984158
0.00889371186616982,-0.01360067840215074,-0.04044403385713216
-0.051734613981656255,0.028970931605517006,-0.030325748116004345
-0.15319224627520145,0.058694913106932436,0.03234308337255214
0.0136091161123808,-0.0012056824075036467,0.025822448243042723
-0.048599562361961404,0.0146301723920581,0.0939473448962794
0.03171002179115722,0.029347925312128972,-0.048578089696888385
-0.015486157733959258,-0.03547392453888759,0.01573381426441922
0.05746477401703537,-0.07563992834752663,-0.012515626329579395
0.02185544359328634,0.03302178203773248,0.015834869016900406
0.015359511062060188,0.00521422445576587,0.054669291239848136
0.05603683247015347,-0.043452588338001794,-0.12465370872341315
-0.02989287441632484,0.011193361727714716,-0.004565518724106745
-0.08318638367900087,-0.031522319931958996,-0.007825812570906749
-0.04115923315482803,-0.05839293385723923,-0.009642309591938198
0.02682626216114989,0.037786256421043024,-0.04136338149557723
0.02925522440006881,0.0044961720793937655,0.037743505365552196
0.016964981624128243,0.05884873429583699,-0.03117307095374143
-0.05072986066598519,0.05532172682275014,-6.535717251807416e-5
0.10955565963075115,0.02260560046317126,0.08243335255409909
0.003768149184598079,-0.014439553686122075,-0.05200949180591505
0.01904489500166455,0.06022577648109925,-0.024088505715800988
-0.03443857229837649,-0.01943733766910333,0.040808157419649584
-0.03952158980878729,-0.04498818048330536,0.10325634038408757
0.03957141929085995,-0.00516950168445444,-0.1272288623468205
-0.045338549681007985,0.07801003203921283,-0.07122540662674967
0.016152679299647,-0.018411575140885532,-0.007669826345086664
0.022689834700920657,-0.018410905364617716,0.04573842329027593
0.007108917643800858,-0.03681264723104639,0.0006654766758266782
-0.007966810336166613,0.01229445570151187,0.05021707469842943
0.03768887156470787,0.034228340773329556,-0.002773262671643314
0.04384159836849896,-0.009657014098751323,0.020879779608889745
0.012729328151086877,0.021937320489223772,0.031819845225992655
-0.046617461321029716,-0.05684836542553452,0.0032400903652759065
-0.02518557183320366,0.008840093524998071,-0.03622224073843981
0.010261434127644709,0.00684324437194069,-0.02835109460728716
-0.028213544708556058,-0.027881746103460635,0.027213729746895128
-0.0697181319217448,0.005798398447848376,-0.016510662198303102
-0.02213881245697629,0.05226826624349931,0.02514904058789467
-0.003289815458591381,-0.06146564979698539,-0.0188852445977246
0.07581539574252817,-0.008203362026364585,-0.04033666062911799
0.07324349573363204,0.002316459789539458,0.03875149885145945
0.009996134758045897,-0.006930909154213133,0.04236762854427268
-0.0030780890838870293,-0.009092277334106334,0.033948832736030755
0.014477526328227018,0.04936875536816859,-0.0005963716710658791
-0.05064052503658628,-0.038182309173001014,-0.009305540473116599
-0.0547509803214148,-0.03907697238542845,-0.032301021313737376
-0.014187972083424713,-0.017370871194369863,-0.0005094668305515728
-0.02161989954362069,0.003800119389315275,0.01587751658662756
0.01919057876989976,-0.0012649478465177548,0.04747656180004011
0.026854538576563187,0.008325984410909646,0.02361217784447757
0.007483569242933805,-0.0051647787578514345,-0.019479133692705892
-0.020539262457490312,0.015912275104707097,0.00939021940643303
0.019161639491423563,0.03204974464552161,-0.006834901473125827
0.0008911099340208265,-0.0013814293310782828,0.009101082837037157
-0.01807135309443472,-0.041616251120677815,-0.006165363691572564
0.021889503437704187,0.02657035153301732,-0.0002179121834356006
-0.0042131134796168585,-0.15711304133370296,0.0027514619685789217
-0.020719389397300465,-0.021347976932488168,-0.004712256830061013
-0.005439006194616876,-0.0068651854038965995,-0.00970430022162822
-0.06510799203983941,-0.03626435353272049,-0.004858113661866689
0.021629289433485188,-0.03559550057811591,-0.009453363193764011
0.0210783804343335,0.11685267252242455,0.026338160807407474
-0.014088773349410123,-0.07473329541532943,-0.0016796558969234333
0.037707985011299176,-0.026979179310771734,-0.028113736253417648
-0.054037798265058765,0.020342123650956202,0.05242383762362478
-0.007871517206294055,-0.015174227206495602,-0.05592916434669264
-0.004062672425745823,0.0835385485313419,0.0521558312298046
0.014192603369684167,-0.03925337796694946,-0.0018182049939178566
0.03827836362367683,-0.03330872432491767,0.013365087631811828
-0.0016208739695045082,0.046381336081863116,0.012648927871437649
-0.011317332511120387,0.028185894231480473,0.056810605248835626
0.0007536987590087527,-0.0450860004914156,0.0038157534571179345
-0.05699383472219898,0.019531592525542065,0.044262113625174196
-0.007436615328504507,0.05412473949845529,-0.015346880233898363
0.00798363315887481,-0.05903160299030187,-0.019166150422662457
0.07095250755071546,0.022736205681034512,0.01687767693645694
0.03656492551279741,-0.08541936647211791,0.03523102266104027
0.03249895318497672,-0.035524793666199754,0.00769327104865473
0.003831992838596765,0.05915530697286647,-0.12141369817901661
-0.043433051113877956,0.02907062556635894,-0.04568763837738008
0.033444183283036895,0.03504720178078442,0.01278458812664946
-0.036751437531111535,-0.03872435375614626,0.016809535463461943
-0.00775360665432447,-0.007982753983475362,0.056704189313208996
0.10715670887723586,-0.02540191683520533,-0.03925058845977162
0.032881318680222246,0.0622180432205248,-0.027490641717161
0.028341940429909795,-0.05241922572460405,-0.014691876843940146
-0.02099751082909504,-0.020651752447565886,0.03504744137376106
-0.032244655858830365,0.023657236071077902,0.04682908676667251
-0.03987251213600958,0.0268640046468283,-0.07145901354602473
-0.1502360661845446,-0.07665826169327969,-0.036115652141159006
-0.014339757782977521,-0.07085742772579995,0.08182605316963788
-0.026161184583977936,0.02546635336511369,0.019871358890670824
0.028399971137113327,-0.05749870620659013,0.037334977125754364
-0.009985389555572646,0.049589557830679774,-0.12222959849830366
-0.005918673048375238,-0.03845949123286998,0.05332557579704091
0.15120926988385824,-0.09990373016316954,0.015246595457527962
-0.0833889693306732,0.1303125821092092,-0.03468532225014411
0.026850303532017984,0.03381530854813552,0.01876282703847944
-0.01381439291950987,-0.09185141099164937,0.008348504248600312
-9.946190410450662e-5,0.02906757907523957,-0.0018036100278695528
0.03915853599024352,-0.028872782349107805,-0.004488992601744462
-0.0531871410753126,0.038512573218367166,0.006985846297516403
0.06802570415453106,-0.03802301510866749,0.016924049148780835
-0.05388697358617614,0.043951387650009874,0.01031288353138864
0.020419195805854863,-0.0076107726162593595,-0.028947086819542153
0.010385609410804386,0.023873653760833773,-0.038724609032002706
0.0030185552024192272,-0.01007474131646405,0.012807389806010013
0.0644964317178848,-0.020712674509483144,-0.030395838628815657
-0.015821629926780843,-0.019137864351286824,0.05062669283339212
0.027703146380567364,-0.0001961348352595822,0.01383250124424016
-0.0188859453447379,0.033266579210363155,-0.005703301109583107
0.017063390749230134,-0.027542736330190002,0.02709883592727215
-0.054686613070851396,0.029457024561210892,0.019496316363787035
-0.06731341008366006,0.03093967522817098,-0.06436629365028902
-0.021462351596762068,0.06806553990903835,0.02925217673415396
0.0002494159808136116,-0.003585363976488907,-0.03312979945414983
0.010656097731748837,0.01083346239502396,-0.0013333859389087607
0.008515165453914281,-0.0322732526455901,0.05965659315811059
0.007604550245278539,0.03912853097637991,0.026587338068962962
0.04456463279449537,0.05348968085749979,-0.017173767694538173
0.003076507629609177,0.001139734168492291,-0.06592988965600936
-0.00822763815489822,0.033129609979034885,-0.015115022985191686
0.03144863315425971,-0.012202645797986866,0.02345769281249291
0.029592441110440938,0.03873210409954815,-0.05155086302366325
-0.02247871603881116,0.0021132306488020162,-0.01000699702936677
0.02073047871007821,-0.021517140066485873,-0.026290275019453812
-0.026180491394972402,-0.02412421739628454,0.031162208237210602
0.003379122557976299,0.11799837983810983,0.0033602068123699037
-0.0003452416049510214,-0.03086173288908162,-0.025626882916566812
0.05364174884515829,0.025238717465648975,-0.07844589700937415
0.031429859688639795,-0.05023569730316253,0.04828871680609559
-0.027047236505846534,-0.016491972211471095,0.016093662835061372
0.04673867274100015,-0.04517641158270044,-0.05743688091382832
0.004942020172753175,0.013913600772733566,-0.01901449121473152
0.004745541410739536,0.006475993815874361,0.014684076210166807
-0.04223347080057661,0.10706706656057119,0.06085676521264401
-0.005925771696257897,-0.0005369508843544466,0.016495796791553274
0.09945222612363126,0.01674903473461249,-0.026827447755542317
-0.024351591065242675,0.017331779947440434,-0.0111520365647267
-0.05286017018329733,0.04173642954231092,-0.032215918984039395
-0.05474763536907388,0.022396955428254976,-0.005946946616981967
0.012075318744277324,0.04816008708106902,0.023137855160489294
-0.027664533190138157,-0.050768341762386794,0.0076692430823295755
0.019103461099194,-0.01172405950003543,0.042983152206304324
-0.050454528563932295,-0.019259537922412865,-0.01785435229593375
0.043905057063195585,-0.037195085895927564,0.030066404250860386
0.07347428900279655,-0.008556221290299315,0.021739742080177343
0.030856687430947383,-0.046977328564230474,-0.013597716118248433
-0.07848656858879853,-0.04551842016709965,-0.052928005153525706
-0.10007950048992478,0.0032591044761455306,-0.13299075493853324
0.04331599191045692,-0.0662546589168075,-0.05814573979552338
-0.05629401630575311,-0.002655288686938163,-0.012618581167149628
-0.006197022269758537,0.03869178750096951,0.005953165830162441
0.004466579509060379,0.02020257260068931,-0.04687568822023901
0.018796896969455634,0.003797925969937694,0.0982771864214361
0.017301550442463513,-0.051341134772952234,-0.015542919940587315
0.07716602481887311,0.05985154884631856,-0.04492054321604099
0.05472466033320022,0.02456805917117388,-0.008869396898159384
0.0037010099217724395,0.00401364854848596,0.008387860500198938
-0.02271369501970654,0.07992776218433054,0.014539804934014343
0.027437551499841523,0.013413384177945154,-0.006537129108885715
0.021791826689932976,0.003701537276255911,0.01224469319831237
-0.009824933764295097,0.07927303711875122,0.10710874434437181
-0.07479709862824628,0.032665667278053166,0.027475022105745924
-0.012275950444019952,0.07325192621032844,0.00895221416009067
0.016096718232787348,0.0015984870221237523,-0.08531695671338606
-0.027348749083150527,-0.013274428151887698,-0.030475328512204265
-0.04556671464629467,0.030103392620861535,0.012951929421580957
0.014809588592265562,-0.04590548095192991,-0.09065045351231676
0.048410603699073906,-0.011625160831950853,-0.016308357919792106
-0.04193219781056297,0.04572298110097539,-0.05064164278176383
0.014130006307627393,0.011259882121484127,-0.032598026437770856
0.053701107853780426,-0.07862034142448382,0.033731660518080964
0.05060405246919986,-0.11824855825982668,0.030095541110385298
-0.03229701120993218,0.02666437931714212,-0.08572440519233147
-0.014655079792752497,-0.039534649627922996,-0.011566592542878215
0.07998476991298005,0.06385516495530127,0.01373416382811876
0.005653615688178254,-0.009232307646713496,0.016762539138315484
-0.03259038551165719,-0.008723866901542813,0.07423721729921577
0.002598121672470029,-0.0636760784577799,0.020940038078306918
0.03394793498057556,0.1428371582043961,-0.031311050980441346
0.008893453990707553,-0.035770900056430355,-0.006791681564450838
-0.03843320295178111,0.02332035884933757,0.010888030636433206
-0.004679297349288437,0.015697714640157765,0.025854834596477215
-0.0030748571308080327,-0.01408925954579186,-0.03173838742273134
0.012359091272287551,-0.018632285251379586,-0.0007485589791015724
-0.03387541228333634,0.023979658852871986,0.02968368201996849
-0.024584518245330512,-0.013188301075773555,0.016030470280366565
0.04278941999378368,-0.02283452257915819,0.036030401570319295
-0.07705935115230607,-0.0019449781151907048,-0.040499974953324906
0.007483453464744498,-0.004754635876496245,-0.054986833457551294
0.0008929071511476519,0.034262520945143544,0.05812931286213846
-0.014128585995324017,-0.00614221008877709,0.035528442035925784
0.01675215421283849,0.05216698940551062,0.05762980273514498
-0.023483417358328436,0.04325315573818715,0.0349882759256634
0.08625537272078597,0.004735377702832937,0.008710270294733407
-0.007601430170126293,0.02386485780583855,-0.06958682021676112
0.0779627572475382,-0.007550070253220861,0.04910524399788807
-0.04683044636225745,0.009436819810535506,-0.03480536332833322
0.011649292792779804,-0.009207860029046163,0.015610924044739214
-0.039431437131374765,-0.016006997426187622,0.04990947203427889
-0.03457490742038863,0.0035075306315423423,-0.0393245841869856
-0.024735839817552348,-0.009136404927754,-0.1173259684033703
-0.05050975041255888,-0.014361663271843898,0.03238633780925868
0.05567112347789005,-0.036922712963188706,-0.010891740683110688
-0.02064882270131222,-0.03809557287815154,0.0012761212853658439
0.046208318434550665,0.06626106031755953,-0.008813588565602949
-0.029519417438851413,-0.029043562624284057,0.06176807067485484
-0.026359652728862655,0.009916135325034965,-0.03921258374743352
-0.006725009245363344,0.02969604112291078,-0.014043737329894834
-0.009043852469716899,-0.06122089957872246,-0.03958378149038914
0.01890026370075431,0.049998131642002,-0.0024961615931553723
-0.07357712834773307,-0.032255217615831465,0.00046575489853987496
0.06877654268209872,0.04286905124255293,0.013418743164252001
0.08466836884628018,0.017397420788831677,0.04219502850772119
-0.019471840452529525,-0.002602558090937924,-0.06177658401478851
-0.0650920964316757,0.03819492295941954,0.013267284676763708
0.07905975475310183,-0.021524509674712124,0.003270059103081926
-0.02999782608406038,-0.02275107649550123,-0.014095660463319842
-0.0030426121860713594,0.04744369180871562,-0.02952420628021234
0.0451604926816552,0.07078970032393012,-0.015845024407649417
0.08862408389191564,-0.11336365427094851,0.024705552543401742
0.07459525236950551,0.035229632125307844,0.05545294650061714
-0.09009122650389584,-0.0745321405083254,-0.02714555834332754
0.05727633533957759,0.03618303960181692,0.025344095790194147
-0.11651001137798295,0.021963796181059675,0.007032995782864054
-0.07013645559378032,-0.0958678120054603,-0.059667299227275525
-0.05649388051898598,-0.004922253885275105,0.06481071495369374
0.0006786540838721926,0.02994718034458928,-0.10340022550548943
0.0618899846605294,0.007314514276259955,0.0020157774336457754
-0.07573997763736029,-0.039995745239333226,0.03675612646078547
0.02784558701650575,0.049267396894212966,0.05484669958950738
0.03112926402113107,-0.06057815524001616,-0.04721223490613758
-0.07988432395126803,0.007321868865703336,0.0856597804468106
-0.02713134709895907,0.01599117202778484,-0.05530355236128825
-0.00657877776322521,-0.09251067625208276,-0.008673097884763952
0.0672507709048378,-0.0397952671841735,0.03452771961386014
-0.005726371645740304,0.010105029680562974,0.09846316144236553
-0.013559784337006334,-0.0389109267299476,-0.11216384571519808
0.008208541169997198,-0.06981642034710112,0.01518082700124664
-0.0016547925423940244,0.08796404057976104,0.029696538166875747
-0.03810070404911531,-0.02743095356458808,-0.004810313854111609
0.044881062754880845,0.028224511836102913,0.025272111938991
0.06975573758476612,0.015248293492521374,-0.06129226877770469
-0.032096512824766034,0.004915120999710059,0.023906209801862355
0.017331801439412382,-0.12289214835876197,-0.009313707812268134
-0.04252634539629563,0.05729575917673673,-0.020200301779148753
-0.0007599998264918164,-0.05717486381637679,-0.011494317707014725
-0.011652184219226164,-0.009654897498125542,0.05059512448692432
-0.03352441906583642,0.032822092700998486,-0.015451717474961801
0.012870046048300783,-0.10483590157642222,-0.0016430096400796438
-7.308698313720596e-5,0.011121761967657294,0.01706431729458832
0.06364256354153104,0.09347533283013287,0.06788209684113136
-0.015023125379031265,0.016783151430979124,-0.003139127010369067
0.018679132188784087,-0.0736147093806675,-0.007317996349447644
-0.03425708540617026,0.011083673310029298,-0.006707348419428871
0.031096041841266932,-0.005617135754471608,-0.008506702010414936
-0.09196573692379065,-0.028265250910364168,-0.05029077489320058
0.015893623982182775,-0.009002057973973198,-0.01250825730111522
0.07974941152509642,0.01994217598875435,0.00726055523808828
-0.024522435528645196,0.008155016184040405,0.03149456190571529
0.11395719095586483,-0.05621042023106637,0.09058326386923808
-0.08919658959156615,0.05448593588548235,0.07282099036978132
0.10225452097674433,-0.03664237138626275,-0.09501026961742144
0.03305577196172176,0.12167216237471948,-0.028773542773044305
-0.04405462699611238,-0.04310585578033715,-0.06298336090989373
0.025153998178754883,-0.042564399117325645,0.003554484388198255
-0.16664853495987667,0.017782190038043797,0.0535388095881468
0.06418560396827798,-0.07504594571369909,-0.00025101450362017717
-0.06900726998651974,0.0039324818093040585,-0.0627913544349717
-0.03712448789238453,0.035800347206930004,-0.008573582117231044
0.03791350948694063,0.005205011620050556,0.03383416442193699
-0.023391992324228318,-0.1026809590204705,-0.026481885181979095
0.11377365143025397,-0.025707550397212092,0.056900599594515724
-0.016725528324890996,0.14787778575643254,0.010185874377971707
-0.008819357636671542,-0.03474906751829774,-0.03668182164429023
0.01911112046317066,0.06820729130185117,0.09396659678791223
-0.0502762877818368,-0.0046505538409872,-0.07137251194555305
0.001620751286564194,-0.00529821013513889,-0.0660005038988935
0.002407769943673661,0.014585733052506765,0.05180695016964277
0.02741710983450657,0.009689097110221387,0.14972050106208126
0.026148987559343667,-0.05859146440933756,-0.0324004151273283
-0.03820922711349305,0.06840077721729604,0.04595233000297082
0.012564438844862217,0.03127377501191029,-0.03748045598617186
-0.06065119277225876,-0.01773410569725043,0.018719160150961412
-0.1092575287255417,-0.13529183795151872,0.038011289111848916
-0.0786234788111289,0.023688998491067013,0.07914356208270813
0.0014688421137056423,-0.05358895362333919,-0.10583337052147218
-0.09035126089390398,0.036472535859822616,0.001939015017900303
