Fx,Fy,Fz
0.015578787257399175,0.0013220796760264495,0.013243180624448314
-0.03974078371512371,-0.030246305924273232,-0.011796802392425355
0.02004408170461084,0.0013743148140803717,0.014005094527091155
0.014970651048324709,0.022857742310525814,-0.020520684198723594
0.0022485034666002144,0.011025924975237534,0.012681894832248549
-0.0026343901608392095,0.002581997833400445,0.016187277315431466
-0.011385750884032235,-0.009671826344264162,-0.03164677562875357
0.06883114595380625,-0.00558266886362696,-0.0031381813533731444
-0.032666313499579394,0.008302252107078146,0.02765326133830106
0.0018163897303528779,-0.029558926546739767,-0.008573299141086064
-0.013816481637457185,0.01792493512836948,-0.004609477428072775
0.004131642773977518,-0.006314270223556561,-0.018752607606165952
-0.02399305228622441,0.013447397311994019,-0.014066262725433537
-0.07108645518587371,0.0272289864949051,0.014999140271161884
0.006323729149735225,-0.0005701751786306577,0.011971719315904331
-0.022560189524405708,0.006795216942673698,0.04358342490186711
0.014734696396810083,0.013616353876163102,-0.022530134387575812
-0.007169369625384668,-0.0164316078256307,0.0072852833953143264
0.026661304729085584,-0.03508697851184408,-0.005796070770494157
0.010170687825838486,0.015318595983839826,0.007349925999730932
0.007097083882159878,0.002420839945942522,0.025345027618416286
0.02599404771368623,-0.0201634123857586,-0.05782263697261523
-0.01387152345193325,0.005185019404326995,-0.0020988130573621577
-0.03858913693327809,-0.014631100355897476,-0.0036296903892478498
-0.019093786257296692,-0.02707458102005786,-0.004469424384744982
0.012451107724908123,0.017527524250877013,-0.01918278695335741
0.013577746551674605,0.002085755978546738,0.01750071785334249
0.007873531647570077,0.02730211648093999,-0.01446999653725154
-0.023533692977492693,0.025632193721708486,-4.256007959300434e-5
0.05081696834181546,0.01046556398672207,0.03823154421143457
0.0017472072869284113,-0.0066964061673324094,-0.024128514117610054
0.008807565047110682,0.027929508046634115,-0.011176936702496035
-0.015977079953550237,-0.009014395016704625,0.018931464452011205
-0.018346619210345833,-0.02086123750810862,0.04792003908015953
0.01835869503656041,-0.0024139933073886364,-0.0590145516763935
-0.021050175314396968,0.036217252172342625,-0.03304842715674313
0.007486348829660613,-0.008531861373963367,-0.0035562583813827397
0.010517484345568767,-0.008565018036339979,0.02120650391784489
0.00330144730372668,-0.017061666838827906,0.0003100880406828388
-0.003685293335234427,0.005707036537024737,0.02328530465849814
0.017474281141034345,0.015868531063143503,-0.0012978889620063586
0.020366796305279624,-0.004475084596763228,0.00967713922393393
0.005903680190303436,0.010178278453774163,0.014749133928572349
-0.02160671970848118,-0.02637151093967247,0.0015088017706965454
-0.01169153506727893,0.004088808643562727,-0.016795006831474356
0.004758237520790418,0.003159408657394186,-0.013148563383215016
-0.013092310346702978,-0.012929709142965495,0.01261678134689223
-0.032362257592687994,0.0027117743928519655,-0.007638939763410221
-0.010265888563326537,0.024238860802020434,0.011665822561317554
-0.0015064387768689196,-0.028528966782135973,-0.008752992570766184
0.0351571307012424,-0.003788518624945182,-0.01870534603621788
0.03395905933107599,0.0010764723534512802,0.017960156910193724
0.004645287697539221,-0.003216190742375309,0.019653398216167357
-0.0014053408407166748,-0.00421443800290549,0.015737208451247982
0.006707767805267029,0.02289237911482484,-0.00027810663159375426
-0.023480516213666272,-0.01769943497318959,-0.004315137835730107
-0.02539453333037934,-0.018108032805717236,-0.014972637236946007
-0.0065961865578125336,-0.008055862983682997,-0.00023333138881287456
-0.010021730081628674,0.0017681783425709944,0.00735965421544236
0.00889166025927881,-0.0005774541816910173,0.02200817940205594
0.012444522651192166,0.003859009898623886,0.010950821137789479
0.003472412149378777,-0.0023879317638111673,-0.009034762177508019
-0.009502011969519022,0.007368128615661999,0.0043468656920435875
