Fx,Fy,Fz
0.055832341681820594,0.004638762269347936,0.047542386193576584
-0.14217405945744108,-0.10818247914804974,-0.04242164107034998
0.07161167379123408,0.004805202556913407,0.05018520577563642
0.05365231857554514,0.08183588815680962,-0.07361609786450919
0.007990496143298284,0.039499113901103326,0.045343143003925605
-0.009555113550649363,0.009296063617783335,0.057942244251385264
-0.04084717803389504,-0.03455099004865245,-0.11338715686948996
0.24581662537898658,-0.01977018992614497,-0.01113247551648197
-0.11694774943843879,0.029652865761415074,0.09908925149146662
0.006537431983143275,-0.10562106938876814,-0.030621335205394253
-0.049348755180019604,0.06421303603147963,-0.016422637388227933
0.014707485962828792,-0.022524269389025384,-0.06717484611795535
-0.08588421579772175,0.04800110024401313,-0.05032686949609728
-0.2539865936424093,0.09737425640856663,0.05369791284212475
0.02249332046673036,-0.0019120890746828943,0.04290008489346587
-0.08050849529707216,0.02420501318983017,0.15585330632608796
0.052410291021552056,0.048674558088199524,-0.08063601129344149
-0.02581131531389538,-0.05905372493794278,0.02621389101280246
0.09530925322507963,-0.12550975713618268,-0.02084471149018673
0.03599992045962232,0.054786442386150415,0.026237292888114154
0.02571106464596799,0.008634744074722209,0.09082937189937232
0.09297957295699445,-0.07204336679381325,-0.2068410292313265
-0.049559524496893506,0.018631960078461206,-0.007729694590132809
-0.13801867064760626,-0.052232927430374484,-0.012989189818703034
-0.06828502954857721,-0.09698959542541542,-0.016026531135192475
0.04445405523562225,0.06270152912788302,-0.06867010116211586
0.048485211866479645,0.007459517467163998,0.06268727374948753
0.028117520667669673,0.0976152189308774,-0.05164608315392624
-0.08416250956666414,0.09203776911588807,-9.041716719103476e-6
0.18180620564177355,0.03767574003879531,0.1368364235869139
0.006258398100561546,-0.023972884722243234,-0.0862756485061446
0.03181855247409666,0.09999247231660917,-0.03994551114743641
-0.057126964188235714,-0.03226853589612844,0.06769812688754381
-0.06546631873972224,-0.07470897082317753,0.171149787810471
0.06563873547744813,-0.008447794027004903,-0.2111351113275458
-0.07507592936418392,0.12919207023029508,-0.11811001316090836
