Fx,Fy,Fz
0.058901374222208175,0.004880751512736303,0.05016627242095306
-0.14995629673158462,-0.1141008555173248,-0.044772267944459876
0.07551879754350177,0.005053623500234762,0.052942867392836934
0.05660144632461446,0.08632339095689442,-0.07767217549164517
0.008420860399280545,0.04166818706897066,0.047821588647021074
-0.010095238439490537,0.009812628990672345,0.06111799172605781
-0.04309800161483592,-0.036435613849708136,-0.11961587476781775
0.25921573488447375,-0.02082591731809185,-0.011729462672825248
-0.12335999791860337,0.031269591320364665,0.10453390470631417
0.006900435588008061,-0.11138583577631629,-0.032290942037983855
-0.05203949389472154,0.06773911691819041,-0.01731265643284418
0.015502865929710546,-0.02374863519660393,-0.07086317464004373
-0.09059160489217016,0.05061449236281228,-0.05308216928851441
-0.26784621509998974,0.10269919386241082,0.05664216431229339
0.023707522770626186,-0.002000017695621101,0.04525758715102496
-0.08488893451664505,0.025516175034766938,0.16437542005497074
0.055239334046192044,0.05133381953947996,-0.08505420870427798
-0.02724545216129158,-0.06232135674769623,0.027668484378462265
0.10051670332541739,-0.13237782910735352,-0.02199998746947398
0.03791990643859411,0.05778314948260961,0.027665940667133498
0.0271604459966217,0.009103996879238272,0.09582161876126999
0.09806704596372327,-0.07597480077602169,-0.21816013531048914
-0.05226359092779016,0.019662622314806092,-0.008181741078723654
-0.14556880147571089,-0.0550775497096367,-0.013700698463477178
-0.07201965557593225,-0.10231546241159274,-0.016908600303893656
0.04687552206231699,0.0661331191335062,-0.07243455032677243
0.051127431518755484,0.007867522480901598,0.06612878511816501
0.029650006639314753,0.10295067303426264,-0.05445720702175549
-0.08876539910829588,0.09711989879769188,9.219251548998387e-6
0.19175865142102758,0.039768757824312585,0.14433454941493773
0.0066019856803873275,-0.025287196075353513,-0.09099224155136347
0.03360069390969855,0.10547542594196983,-0.04212672732624724
-0.060249795708559116,-0.034037349495892114,0.07139980659916792
-0.06902757700794096,-0.07880844983149217,0.1804806374131333
0.06922637623027202,-0.008885561655478649,-0.22269315801427939
-0.0791550408998147,0.13621441605002343,-0.1245590726747374
0.028333272426989554,-0.03230990767005956,-0.013438460241506406
0.03978644265389608,-0.03197103494938722,0.08014913945838752
0.012402642681657245,-0.06457300602161534,0.001150574623786266
-0.014046205637542311,0.02147593305348064,0.08797418837305407
0.06604417916220397,0.05999325430357395,-0.004737726064132677
