Fx,Fy,Fz
0.04350874785929644,0.0036480588140054876,0.03702168628294027
-0.11087670117403678,-0.08437611576973715,-0.03301022337266318
0.05587991123706081,0.0037846970270496777,0.03911050196549041
0.04181009244912479,0.06380049497554185,-0.05734293594351513
0.0062494353659879025,0.030786139101387368,0.03537054427882661
-0.007408049697319406,0.0072299769107581294,0.0451765960441044
-0.03181712125837931,-0.02696198854166377,-0.08837005558301729
0.19184760313179175,-0.015485635957722291,-0.008713437881568815
-0.09117587484275741,0.023141573682336776,0.07722327224325654
0.005085168840249262,-0.08241277954746248,-0.023897218104920934
-0.03851220670621585,0.05004885176100031,-0.012830195160148975
0.011494522759513348,-0.01758774351592029,-0.052358374368919075
-0.06696204985515163,0.03747034260198558,-0.03924680103582685
-0.1981851133296121,0.07595176584625728,0.04186448122880614
0.01758525480071217,-0.0015338986729534583,0.033432641070970735
-0.0628531947110255,0.01891180710470583,0.12156739024879093
0.040974532648460474,0.03797251152965899,-0.06287403946550986
-0.02007498152483347,-0.04596407060655318,0.020392978050457693
0.07435272989490276,-0.0978858735528291,-0.01621959562328844
0.028204218908067444,0.04273157489178957,0.020480749293255798
0.01994384925245147,0.006742601910434894,0.07078238392092902
0.07251665209086622,-0.056214904002183264,-0.1613154779826042
-0.03867197574464994,0.014502870355617512,-0.005954196114115682
-0.10764790256203467,-0.04077161018138536,-0.010128526582900801
-0.05326110564250949,-0.07559566356628579,-0.012486205018519714
0.03469839664307304,0.04890009656325582,-0.05353909530957126
0.03784193811515101,0.005818211245376044,0.04886166253847719
0.02194472866108683,0.0761465516337734,-0.04031746144504576
-0.06564554564538709,0.07166418703939405,-5.4947637891037186e-5
0.1417822573096992,0.02930350321625999,0.10669345354440855
0.004878121800781533,-0.0186902390198597,-0.0672985029597524
0.024710823444722346,0.07795611020329433,-0.03116565692500694
-0.04456195468696229,-0.025158701992936735,0.05280548367442899
-0.051111611868808346,-0.058237175297521815,0.1335694906885054
0.05120283096449887,-0.006651105665026747,-0.16465430460136257
-0.058626671045082984,0.1008783714962971,-0.09215075321596089
0.020918660294719536,-0.023847506105937694,-0.009929253950081787
0.029381413853527247,-0.0237656606446868,0.05921471035411611
0.009190380816167118,-0.04767460474096702,0.0008578204284864768
-0.010334689309331301,0.01590054892890595,0.06500741405776538
0.0487936039561222,0.044316591651624986,-0.0035611424023009484
0.05666283288507066,-0.012508066238943552,0.02704076710734612
0.01647560733079021,0.02838371678072425,0.041204995524619994
-0.06037053242869279,-0.07356439732494131,0.0041789072901486915
-0.032571564355205695,0.011468650777926036,-0.04689309677003323
0.013283499936224047,0.008892058068434147,-0.036695557275697954
-0.03649927524335099,-0.03609095706487096,0.035233855546032304
-0.09016871946960778,0.007450317917622747,-0.021414509731828308
-0.028658630121808533,0.0676568399015797,0.03254550907386626
-0.004304813241002599,-0.07950177260579677,-0.02445706993850272
0.0981401515072747,-0.010656581686643801,-0.052213249051026714
0.09482408089022083,0.002993042844959438,0.05018581085763669
0.012915699516599854,-0.008966495169725835,0.05482713402481964
-0.004037762507497404,-0.011774056903110225,0.04395892123171815
0.01875453002261058,0.0639081856088697,-0.0007682183760113035
-0.06555833154522982,-0.049441210411050276,-0.012045741699146219
-0.07086000144214818,-0.050614536503806824,-0.04182696276885207
-0.018324792524411302,-0.022484385365371486,-0.000666542875866037
-0.027995459235495054,0.004904616797927288,0.02056026688218936
0.024859368854530106,-0.001659511202709366,0.0614751501216061
0.034782680775472814,0.010782305224692292,0.03056174123582355
0.00968203516465129,-0.0067027477918566785,-0.025210413199198724
-0.026641669670555895,0.020623772533065396,0.012173607338711062
0.024790717401802297,0.0414510138251231,-0.008836913604809055
0.0011534346162168933,-0.001800560392143265,0.011782694068661592
-0.023386919545845607,-0.05381546745915743,-0.007975848500378415
0.028344026014914873,0.03436136442494127,-0.00027988792254848784
-0.005483521835027713,-0.20330000766596637,0.0035703833674884016
-0.026750778049557167,-0.0276439226774986,-0.006060887212252832
-0.007069993250167683,-0.008876864888896155,-0.01258428272760832
-0.08429103000026182,-0.04694369799152735,-0.006279595735034399
0.0280136929403835,-0.04612175297494057,-0.01226232111233756
0.027330540040373146,0.15112890354009717,0.03410901444910364
-0.018219916690392298,-0.09665205872210562,-0.0021730569534333844
0.04875935598445915,-0.034895435395176026,-0.0364144051488454
-0.06996113095161556,0.02632165667505741,0.06778408477370008
-0.01024163911777272,-0.019608766166191165,-0.07236854573294875
-0.005287097380803748,0.10808079015176114,0.06751684906278971
0.018369030997697617,-0.050787945451651925,-0.0023498804623473027
0.04956006322563716,-0.043102840513150116,0.017323616308727374
-0.0020545361654897417,0.060004243214635315,0.016383462121235735
-0.014660019450975779,0.036518309472007474,0.07355059602935192
0.0009758728458718977,-0.058322194811281224,0.0049670050171358475
-0.07373461065533403,0.025269433245984546,0.05730967452279682
-0.009645165231446401,0.07002023018270544,-0.01984690204277063
0.010346019103015119,-0.07636570631074287,-0.024812511640823643
0.09181591422457108,0.029389655940418594,0.021823606221119462
0.04732529996428791,-0.11048193090391874,0.045503936374624264
0.042133082980556236,-0.04598439443853722,0.009974680256321887
0.004936767689175131,0.07653162276576443,-0.15711396839667224
-0.05619747799112429,0.037659808789549776,-0.05914172261509436
0.04334736727870399,0.0453225189093003,0.01658190926958124
-0.04750312172794921,-0.05009399628740261,0.021776835291602948
-0.010004032346246583,-0.010286776607514524,0.07333850073815067
0.13861577533738048,-0.032838266103356856,-0.050814577066914626
0.04256544330190057,0.0804756980281852,-0.035558509899491865
0.03663786146495752,-0.06782218641330827,-0.01904520759074276
-0.027198352210994144,-0.02669521588180463,0.0453722037964014
-0.04180807755481965,0.030616812056669954,0.06057664430997868
-0.05163133533806749,0.03473847990275996,-0.09244855218754515
-0.19431273522001005,-0.0992485063754109,-0.04674588848317501
-0.018602357592513687,-0.09170789289517667,0.105891271934426
-0.033802056898499196,0.03294697840480693,0.02574938053373817
0.03677149928275006,-0.07444182894986409,0.048354126884753754
-0.012937670220668832,0.06417994824282328,-0.15815854887304934
-0.0076718083561300296,-0.04973572211654101,0.0689356985286178
0.19562541764799826,-0.12921110507547867,0.019706721013436998
-0.10790493017827686,0.16855755415536539,-0.04488497372825114
0.034702308370893484,0.04369387942881413,0.024278504406350647
-0.017883126822180195,-0.1188271675689076,0.010793379193306639
-0.00012897760959279482,0.037593606902336534,-0.0023309852186845005
0.050678572289174086,-0.037313374969830525,-0.005764164258897022
-0.0687461885185861,0.04981849791848892,0.00902721453891311
0.08798032666133365,-0.049222546226073895,0.02190991285400298
-0.06972488703547233,0.05682199961900675,0.013358585987327351
