Fx,Fy,Fz
0.06196510862349612,0.005120203967972905,0.05278734980863315
-0.15771974410076947,-0.1200044079439864,-0.04712189767925504
0.07941439620689124,0.0052990529864065826,0.05569561014451926
0.05954547103980936,0.09080136248709691,-0.08172279794133544
0.008849038911589061,0.043833165631523535,0.05029347111064963
-0.010636861734240704,0.010329214290370963,0.06428674662628378
-0.04534583654115054,-0.03831460130105052,-0.12583318117406275
0.2725732770037451,-0.02187477176797543,-0.0123229824572557
-0.1297585329103595,0.03288136359112765,0.10996880513202047
0.007263413399598708,-0.11713395282378622,-0.03395545371711288
-0.05472202503022618,0.07125851431348898,-0.018199063560922036
0.01629473567473559,-0.024968642878478706,-0.0745444544060809
-0.09528865999091336,0.05321927489055222,-0.05583089776999115
-0.28166533898283214,0.10801043234005164,0.05958011919765606
0.02491600924157207,-0.002084993788566983,0.04761091003977679
-0.08925447583365752,0.026821921767371106,0.17287550442398725
0.05805503969362187,0.05398582663090605,-0.08946245350610532
-0.028679609329922272,-0.06558684415572583,0.02912279181781915
0.1057100119960636,-0.13922898504394673,-0.023154814855435468
0.03982698404468559,0.060772263844035876,0.02908990803124409
0.0286132022548354,0.009571562010365403,0.10080515694033962
0.10314190658762745,-0.07989477591668101,-0.22945144406008933
-0.05495970470958823,0.020692565672633605,-0.008637429276038689
-0.15309993550090542,-0.057912930224630545,-0.014410576084530613
-0.075744749346183,-0.10763123090444986,-0.01778932136226712
0.04928920175254653,0.06955632987969326,-0.0761908300795328
0.053761352986063306,0.008274491229731598,0.06956364702340809
0.031177712302549343,0.1082719735891682,-0.05725894420703305
-0.09335652832809149,0.10219699473534541,3.050565554633966e-5
0.2016871987382661,0.04186175255938383,0.1518158832666822
0.006944913119105092,-0.026598669772817163,-0.09569647355421157
0.035385153483057166,0.11094671127150048,-0.044301807804210794
-0.06336440550954749,-0.03580230476690872,0.0750918967439897
-0.07257659953247571,-0.08289968462986827,0.18978282791946482
0.07280449641353094,-0.009318245426238245,-0.23422346004101108
