Fx,Fy,Fz
0.006233479339703333,0.0005297767912415293,0.005298311989280861
-0.015903297021083545,-0.012104030765484058,-0.004719085877030807
0.008021910032168072,0.0005508398684660083,0.005603859808583243
0.005990152371392715,0.009146629979933226,-0.008210292311977794
0.0009002165983146687,0.004411888262991645,0.005075195546891642
-0.0010531979216951792,0.0010327925373273326,0.006477506777396429
-0.0045554060390340665,-0.0038708230673249445,-0.012662941222882786
0.027547913016395816,-0.0022356312544699257,-0.0012565637355188303
-0.01307161590497177,0.0033227406969686913,0.0110649197092456
0.0007265691880261556,-0.011829758673723356,-0.0034312182413740538
-0.005529649700870424,0.0071724492510843296,-0.0018451319833609778
0.0016539579474139905,-0.0025273282392874324,-0.007503658893722488
-0.009601059274109282,0.005382163780185278,-0.00562894155806765
-0.028449638828511817,0.01089667761742395,0.006001994428896073
0.0025316217073652566,-0.00022917019401874077,0.004790236014105122
-0.009029616530104322,0.0027201045356055327,0.0174415611957596
0.005898845448684849,0.005449233877327749,-0.009015748444339448
-0.002867733653083014,-0.006573420557240118,0.002914214734557555
0.010669772861470651,-0.014041074587277606,-0.002318593203260294
0.004073086039613497,0.006130257665180014,0.0029417105953173177
0.002837566223028026,0.000968964230222936,0.010141236519096548
0.01040230395793627,-0.008069628900880383,-0.023139383201233963
-0.005551566242822645,0.0020742744476405306,-0.0008381616470212956
-0.01544271123411865,-0.005855874236591721,-0.0014524845069882517
-0.00764105404131355,-0.01083357586920594,-0.0017882637589780655
0.00498333668285699,0.007014117912709328,-0.007676148696478148
0.005434187108509576,0.0008346871919653069,0.007002751807349845
0.003151190049261751,0.010926106154296773,-0.005791486409686267
-0.009417848283050307,0.010254737199736871,-1.8153065165887217e-5
0.02033566306200072,0.0041862255248747106,0.015298851158781424
0.0006991302285728223,-0.0026796101710446565,-0.009655996519237089
0.0035221518201838426,0.011176133066595395,-0.004473054418319711
-0.006393886480664428,-0.0036071916438396535,0.007576144700218251
-0.007343196938534561,-0.008347556703344458,0.019178674462556392
0.007347018801852548,-0.000967497900312587,-0.02361612213738391
-0.008425585149098611,0.014496213428047184,-0.013226132433830145
0.0029952969113671655,-0.003413476609992725,-0.0014229997975588754
