Fx,Fy,Fz
0.06135279879874115,0.005072522679864605,0.05226336606340614
-0.15616860440894567,-0.11882492014638106,-0.04665205405771642
0.07863622714577877,0.0052502137923918875,0.055145467388637126
0.0589570870596273,0.08990655445048677,-0.08091312351940261
0.00876358344716909,0.04340050769109725,0.04979963596995135
-0.010528413505364731,0.010225895575298861,0.06365357243401681
-0.044896516131974956,-0.03793926872719336,-0.1245906612549662
0.26990519695744475,-0.021665567621135425,-0.012204564451491689
-0.12847995708457405,0.032559417697631494,0.1088826295902054
0.007190819911343329,-0.11598570264220029,-0.03362297155645457
-0.05418619566543957,0.07055518621240088,-0.01802208006459115
0.01613665130149568,-0.024725000792479912,-0.07380877988725731
-0.09435010134877066,0.052699028428092286,-0.05528169415646902
-0.2789048543502395,0.10694931465006412,0.05899304758705678
0.024674783304670676,-0.0020682420529848362,0.04714059024680892
-0.08838259628840373,0.02656121898233812,0.17117730446744053
0.05749299848223012,0.053456023604096896,-0.08858162549447965
-0.028392776315833805,-0.06493392382510232,0.028831953983564137
0.10467251671039221,-0.13786014913888286,-0.022923886404404067
0.03944663300753754,0.06017506725527289,0.02880550058728368
0.028322372829795394,0.00947818816813181,0.09980916775419657
0.10212797476474925,-0.07911172593464551,-0.22719547506124535
-0.05442113786722208,0.020486636300959107,-0.008545991415563293
-0.15159527559986688,-0.05734661638828493,-0.014268735055325483
-0.07500051685485869,-0.10656891026554255,-0.017613288443454042
0.048807108102299934,0.06887237893472802,-0.07544024797204447
0.05323525306010117,0.008193182955486598,0.0688772231833165
0.03087256543696622,0.10720888086740646,-0.05669937099174282
-0.0924392724667413,0.10118199088928725,2.5998904443253145e-5
0.19970346050143792,0.04144315563804365,0.15032100159825418
0.006876382051174458,-0.026336609181838208,-0.0947566467335428
0.035028070551571415,0.10985341669934968,-0.04386729778800978
-0.06274216169026406,-0.0354496319509864,0.07435426973225419
-0.07186780420155414,-0.08208211768289163,0.18792475350138654
0.07208965759517826,-0.009232127826395186,-0.23191968814871003
-0.08240770118855292,0.14181433980585956,-0.12970527007980973
0.029515221865616365,-0.033659633511061805,-0.01399705253626745
0.041444357386695226,-0.03326194389666787,0.0834819981441936
0.012911163457566708,-0.06726674799039825,0.0011963565961680765
-0.01464162911261485,0.02235994620286277,0.09162938405411457
0.0687905701964969,0.062489777367817086,-0.0049185668186747375
0.07954906621603307,-0.01765408651543346,0.03815403804106169
0.023212685012073023,0.03995596569016972,0.058125719243072284
-0.08517353807132644,-0.10359502225506045,0.0058362441239214816
-0.04579913926961416,0.016252279911250667,-0.06610511960379872
0.018722553262827325,0.012649614516319678,-0.05170309892241527
-0.05136288401822627,-0.0508614821810289,0.04968002262581179
-0.12680413544168082,0.010306685651368884,-0.030327197673947526
-0.04039250097764352,0.09534317232333361,0.04583649188445624
-0.006228408123825578,-0.11182492310775657,-0.03450622701583986
0.138313173325689,-0.015150164299878735,-0.07358277947644133
0.13368567016604319,0.004198945275224427,0.07081089402229657
0.01811917388967859,-0.012618327845320554,0.07721390290725691
-0.005876325015535087,-0.016609256595170607,0.062000176926070204
0.026480113607096793,0.09007629174420609,-0.0010695965485179894
-0.0924154552926395,-0.06973423478694053,-0.016976851488004242
-0.09982050410668418,-0.07144110630645144,-0.05899917840099386
-0.025682884078766347,-0.031682813721917016,-0.0009639678095054129
-0.03948767988588779,0.006861705057714085,0.029002327193708367
0.035097721937109375,-0.002415812546276687,0.08670427956913893
0.049092257572746545,0.015212103263212352,0.04306042223741062
0.013627274990809053,-0.009506257522805988,-0.035514127424881824
-0.037737021189111715,0.029156467571904512,0.017220747597787054
0.034892194814080194,0.05829263121208688,-0.012417284096133045
0.0016252748415840697,-0.002580686965619459,0.016611734754407345
-0.03294005497230317,-0.075651895646335,-0.011223287152963574
0.03997757872203674,0.0483120063685431,-0.0003868403420775808
-0.007832115665353377,-0.286251567635891,0.005062282600335261
-0.03745789952524511,-0.03899378511719367,-0.008406018116631386
-0.01006668860774438,-0.012476174788619268,-0.017813797196809034
-0.11883419172466957,-0.06616295439704278,-0.008818565364045624
0.03953468222018042,-0.06515742352864688,-0.017370107217389685
0.03867644742216714,0.21253066029247122,0.0481246206618687
-0.025617338735857562,-0.13591135927377213,-0.0030584129314694683
0.06853675887617186,-0.049081610582972515,-0.0513980117078494
-0.09863858711115554,0.03705981653316401,0.09526407731633878
-0.014616207023489904,-0.027517946900565953,-0.10188876760527094
-0.007549394801081308,0.15212535146553924,0.09516524533163406
0.02587866610501411,-0.07149368823203975,-0.0032988821837194966
0.0698827599331609,-0.06069774057152809,0.024495233176082366
-0.0027434483372910136,0.08444585036723559,0.023124479910305456
-0.020696438066870052,0.051580947173928623,0.10369795599049202
0.001376053847046677,-0.0820568566279767,0.007096700786548581
-0.10377181092885712,0.03556635196427414,0.08081799725520482
-0.013658684005601954,0.09853551514301619,-0.027904713530815008
0.014621288770119782,-0.10745649542715406,-0.034978654767482506
0.12929761387559124,0.04127546721167141,0.03067363776131049
0.06667453978771648,-0.1553924557764031,0.06377740625916758
0.05960459484999011,-0.06480394251970494,0.014113609585548144
0.006875365360573598,0.1077104613175188,-0.2212481230662159
-0.07911459880014442,0.05317673046559404,-0.08335392387766849
0.06128361777297645,0.06371898791560494,0.023483866392852087
-0.06670338374225541,-0.07048382655380583,0.030752080232070884
-0.01398492906396107,-0.01433509570614392,0.10313976213797778
0.19502782387026185,-0.046128615744798415,-0.07163675396038854
0.059995527199193405,0.11319762867242446,-0.050019752833955315
0.05146207803706988,-0.09547139925280536,-0.02693581001610745
-0.03839395866297688,-0.037491391490653884,0.06396113632850685
-0.05916107746816557,0.04312668988163132,0.08522749755937681
-0.07282856877771854,0.04883316218103821,-0.13010898313317518
-0.2732879417771388,-0.13993555921603365,-0.06586550881798728
-0.02635674553969369,-0.12919790329000713,0.14913447422096676
-0.04742050635550349,0.046370118212161755,0.03638264885155565
0.051854318286624755,-0.10495568483552459,0.06823629067949791
-0.018275459939649942,0.09041030758537003,-0.22268002818392327
-0.010848254157431679,-0.069925146288503,0.09683253788870884
0.27532258919823577,-0.18171764034177457,0.02767094995071071
-0.15193952364898508,0.23711223911786117,-0.06321004743199225
0.04871788511057779,0.06130500966947846,0.03418441369691633
-0.02520663666521821,-0.16722080392133087,0.015164721512947229
-0.0001826130942102857,0.05286630044325899,-0.0032721795035138748
0.07138629808992683,-0.05237348775707802,-0.007960923989508477
-0.09652942782245572,0.07009073008499236,0.01266773983201108
0.12372818110907141,-0.06938255070098512,0.030886875944886583
-0.09816265215877375,0.0798326760172226,0.01885810280876086
0.03719670840699231,-0.01397536371258401,-0.05290261270916733
0.019028462581707054,0.04373030222481214,-0.07045331483753131
0.005562726422165568,-0.018423343819300747,0.023267495089018545
0.11755525277060686,-0.03772448953133148,-0.05560935544833228
-0.028803891044702483,-0.03519196284648976,0.09228150524194281
0.050433116492057256,-0.0005029885151772681,0.025291129529129625
-0.034437637783087,0.060668072620494715,-0.010352681282500121
0.03118330541849596,-0.05000743744191886,0.049381662728329966
-0.09970886129660325,0.05368360974952785,0.0355042159852754
-0.12268775953934144,0.05659996057404094,-0.1172639764352538
-0.03913120715632002,0.1240603998773761,0.05336902193460999
0.0004123280661576336,-0.006534253928341999,-0.06053148005941211
0.01954035684736151,0.019727210458173206,-0.002351068383805931
