Fx,Fy,Fz
0.008103187470390611,0.0006885483547219638,0.006887627926127439
-0.020673092778629693,-0.015734298721626096,-0.006134749297460925
0.010427752142925946,0.0007159014724849231,0.00728470642386563
0.007786874797721313,0.011890015268932918,-0.010673035084364995
0.0011701422666434067,0.0057351953082750455,0.00659733767511164
-0.0013692526770709707,0.0013426314235021662,0.008420315238727634
-0.005921838924285673,-0.0050317124214467965,-0.016461100627069177
0.03580964601364079,-0.0029058825188614757,-0.0016333122099065577
-0.016992230825907947,0.004319248514097139,0.014383777885207063
0.0009445376626273814,-0.01537762885871949,-0.004460259270032466
-0.0071880222047315066,0.009323761086730237,-0.0023984424295032266
0.0021499230540533995,-0.003285249858306963,-0.009754309574655227
-0.012480721162568697,0.006996265254344707,-0.007317207696490593
-0.03698195756007942,0.01416481233682076,0.007802193189602466
0.0032907442213737817,-0.00029773325561386536,0.006227042259698011
-0.011737554679259432,0.0035357910874402173,0.022672629823742126
0.007667650313464019,0.007083543985021854,-0.011719841639373438
-0.0037280561925368827,-0.008545313929091542,0.0037884618445826594
0.013869807445383941,-0.018252323301464677,-0.0030141429917369907
0.005294189726564542,0.007968853213731995,0.0038239264070149457
0.0036890526859716566,0.001259546140757286,0.013183056334793343
0.013522194599907163,-0.010489788933046456,-0.030079433246668435
-0.007216530843083273,0.0026965112118623904,-0.0010898431760184703
-0.02007431880448474,-0.007612049690382368,-0.001888125898101499
-0.009932765424823534,-0.014083008971915185,-0.0023246584895080095
0.0064778432312036505,0.009117822170174266,-0.009978474875240749
0.007063915467759049,0.001085027595619274,0.009103156204306672
0.0040962433411117286,0.014203039247041525,-0.007528336339447474
-0.012242455833777656,0.013330840601031964,-2.3406043027276447e-5
0.02643484531082057,0.005442093217050364,0.01988744134807952
0.00090882703089755,-0.003483314208682767,-0.012552010993921616
0.004578946782908439,0.014528233118773748,-0.005814581183355794
-0.008311530474208554,-0.0046891041575625285,0.009848379974640147
-0.009545378637606822,-0.010851300536275825,0.024930455397677617
0.009550519385375983,-0.0012574224698473733,-0.030699198487553304
-0.010952318259799556,0.018843486088077434,-0.017192816739768725
0.003893756565616956,-0.004437394509063538,-0.0018498149077324812
0.00547043082121477,-0.0044581045441099325,0.01103062454196318
0.00171781808832309,-0.008874010790237754,0.00016145268359299615
-0.0019160362882029778,0.0029692292923305273,0.01211215529782048
0.009089290529732133,0.00825392257582532,-0.0006763496240470004
0.01059796210726121,-0.0023274835218245996,0.0050332076234667405
0.003070998195434332,0.005294995152815525,0.007671384792501268
-0.01123803768855653,-0.013718657242856437,0.0007854844354464867
-0.00608286618786672,0.0021257840976737744,-0.008736039208723196
0.0024750675236431645,0.0016419843081221955,-0.006839640592896649
-0.006811158680881163,-0.00672567524620386,0.006562573015848371
-0.016837215587347992,0.0014129554534354264,-0.003971741767616838
-0.005339964232177172,0.012608411412651547,0.006068583850386611
-0.0007816256008401441,-0.014842588189128644,-0.004552573396016805
0.01828765391495323,-0.0019690625075138484,-0.009729986919134457
0.017663892911393097,0.0005601838712505083,0.00934131599389681
0.0024173569073328905,-0.0016731892883750153,0.010223781237296723
-0.000728734873220654,-0.00219203095674297,0.00818543594856999
0.003488578365767249,0.011907814743106121,-0.00014482374197652715
-0.012213579020572865,-0.00920602974776901,-0.0022445984970596612
-0.01321001058937618,-0.009417921303510922,-0.007787682931951142
-0.003432884682954942,-0.004190477281524677,-0.00012106965048221269
-0.005212595618282778,0.0009203709444712414,0.0038279469560232593
0.004624401303246701,-0.0002994293261592511,0.011447182812634394
0.006472380297856514,0.0020071392881069743,0.005696421716760622
0.001806461770275216,-0.0012413958887095204,-0.004699800289620565
-0.004940330219554543,0.003831564608196354,0.0022603224678457014
0.004625458738095448,0.00774013429518438,-0.0016514015063974572
0.0002149633696537323,-0.00033003536391071987,0.0021948632327651978
-0.004360525919421199,-0.010052594982595165,-0.0014884463481648494
0.005277743814534681,0.006417600069812094,-5.3129087141144505e-5
-0.0010085764454522712,-0.037917508767287104,0.0006614397035943446
-0.005015736937423191,-0.005146883946936271,-0.0011466940125378373
-0.0013043850806534532,-0.0016585116374136484,-0.002335020434244701
-0.015702007211273367,-0.00874721384586171,-0.0011741721652004926
0.005213299389835198,-0.00857457078449962,-0.002273755765761456
0.005072688504648391,0.028220508614772037,0.006349174707658186
-0.003402901797256615,-0.01804915208614134,-0.00040546201822382825
0.009109111676218128,-0.006514960921294968,-0.006775667640562359
-0.013031720387344993,0.00490947670097346,0.012665048315224733
-0.0018852430844502508,-0.003668901565312515,-0.013498473675163146
-0.0009727212459230315,0.02016519254079369,0.012579860169285374
0.0034241496329971096,-0.009474620606273937,-0.0004395352452953928
0.009230620833611255,-0.00803811262558822,0.0032179021050243077
-0.0004022194623801325,0.011196706542777159,0.0030485330167130224
-0.0027272679891114015,0.006790361775873542,0.013700512087323055
0.00018173448552252048,-0.010885618155532439,0.000913283506435711
-0.013758407996497553,0.004714745683250621,0.0106729734227585
-0.001788973517666801,0.01306646482536023,-0.00370677845366444
0.001922792606233121,-0.01425167508413866,-0.004622440394178042
0.017122244172787654,0.005494965056660567,0.0040772771780256695
0.008821635071693952,-0.020627501042672493,0.008524277462926066
0.007822563450465869,-0.008569322925908346,0.001851582020153986
0.0009304121048261906,0.014280020556739366,-0.029299815828389274
-0.010483050010024943,0.007004742489846758,-0.011020246063094355
0.008052958886326744,0.008465374814713598,0.003075372790298077
-0.008883020416634529,-0.00934937306035334,0.004050155192440679
-0.0018786969244737964,-0.0019375508482317727,0.013694001238085842
0.02587195189052866,-0.006138499209832574,-0.00946615744272178
0.0079309208802682,0.015024089193673441,-0.00663807990109296
0.006849256087829231,-0.0126525748595466,-0.0035368768173642258
-0.005060256229430501,-0.004991189533000956,0.008452705334578647
-0.007760147013230488,0.00570812959427977,0.01130656553066003
-0.009613153529490935,0.006489216026390049,-0.01725035232764016
-0.03628067091961839,-0.01848650723448369,-0.008712711013026803
-0.0034485968180132938,-0.017095430887240786,0.01974509118892748
-0.006326555409153078,0.006147524482736674,0.004786355762903111
0.006848164042883853,-0.013866353264207756,0.0089991337211289
-0.002405528496749829,0.011964699610216255,-0.029499607968661537
-0.00142500761924727,-0.00928945980294967,0.012886594152850197
0.03650179191095634,-0.024126548777820618,0.0036852573673192925
-0.02012453750143842,0.03146585050204349,-0.00837012179804772
0.006490661874357748,0.00817698354973194,0.004528221949534258
-0.0033319713506991034,-0.02217405016340277,0.0020172325936033417
-2.3935005182689205e-5,0.007020051328609072,-0.00043601219291523197
0.009448293110288912,-0.00698030081712472,-0.0010948281396660922
-0.01285585591848742,0.009298633661883306,0.0016891240387710135
0.01642835923311916,-0.009170815752661717,0.0040816881561845575
-0.013005908291694476,0.010620042767778816,0.002485297359705402
0.0049282599687228675,-0.00183105242519938,-0.006977509689801626
0.002500855858122907,0.005749344011784678,-0.0093510703419908
0.0007251705820679913,-0.0024278728487999775,0.0030944452452160115
0.01556308045841563,-0.004999468383507525,-0.007323613875596344
-0.003819553517676447,-0.004601661113852056,0.01221596244089545
0.006687985259534478,-3.967293604693967e-5,0.003333644916675584
