Fx,Fy,Fz
0.0453617144546799,0.0037987875308952397,0.03860213725079287
-0.11558701971746203,-0.0879594673195511,-0.03442276569391924
0.058249309939413026,0.0039402763443824405,0.04077581674395478
0.04359069073858451,0.06651376829382105,-0.059788465948244156
0.00651242466023119,0.032096507142083786,0.036871921885842554
-0.007728855160330848,0.007539873858938289,0.047097289175267044
-0.033174125476436396,-0.02810505095552049,-0.09213215695144635
0.1999777252228701,-0.01613407418566901,-0.009079195321102197
-0.09505312045361627,0.024122409307913244,0.08051131857641794
0.0053030326774019055,-0.08590794764965201,-0.02491010065716592
-0.0401445582862777,0.05217906244776009,-0.013372081235649265
0.011979400138391053,-0.01833186757955999,-0.05458673735187669
-0.06980901568807732,0.039057160569990236,-0.040914302760821315
-0.2065892091960997,0.07917659014425908,0.043644760645572815
0.018326249325425963,-0.0015930986521938122,0.034856249234053054
-0.06551395234669097,0.01971032079462047,0.1267287045513113
0.04270105846119327,0.0395838827390987,-0.06554665576136814
-0.020935409588153285,-0.047929297461616706,0.021266350436370582
0.07750803179139915,-0.10204360075405046,-0.016913736799529913
0.02938438001664701,0.04454615312856609,0.02134814575671966
0.02080609918132008,0.007027835465450652,0.07379670709184594
0.0755966364622378,-0.05859876078562226,-0.16816755661033972
-0.04031176006346517,0.015122834668884675,-0.006217467565471701
-0.11221940262191768,-0.04249853649771063,-0.010558991787729066
-0.055522664006797666,-0.07881319176943738,-0.013018376111758184
0.03616825769181845,0.05097731481876135,-0.05581557683475491
0.039445372584267585,0.006065273594132524,0.05094106039903192
0.022874645982642442,0.07937868833977979,-0.04202460451065953
-0.068432926045096,0.07472442587581941,-5.0595510744838816e-5
0.1478058319805868,0.030559351504236457,0.11122893724280195
0.005085716830725055,-0.019485003889375126,-0.07015541038494966
0.025775034517031264,0.08127131805898727,-0.03248776609238164
-0.0464535813674871,-0.026228403688969358,0.055047396419202255
-0.053275052433731734,-0.0607148378155587,0.13923050956813926
0.053376180857716435,-0.006924869126991279,-0.17164962194618452
-0.06110645587745056,0.10514636206369378,-0.09605985485978508
0.02181066765670322,-0.024865179734558988,-0.010351837808832177
0.03063355403877479,-0.024761588460171232,0.0617353921323068
0.009578649425583384,-0.04970754738608666,0.0008934949783936297
-0.010779255157933612,0.016573729580856428,0.06777343562481883
0.05087070689889413,0.046203821312587594,-0.003706141002896228
0.05905319688169507,-0.013041807822553257,0.028193884754824854
0.017175985735365516,0.02958809463508892,0.04296124158385671
-0.06294442761591848,-0.07668832979409677,0.004353224528123596
-0.03395027330665331,0.011962253529726003,-0.04888890364612492
0.013848653534153035,0.009277916526307427,-0.038255633224989365
-0.038046889694543506,-0.03762598477667028,0.036734140992116714
-0.09398653620185062,0.0077547250405420026,-0.02233492927377012
-0.02987787918802428,0.07053426072093208,0.033927899644074055
-0.004498369547701014,-0.08286935135845092,-0.025499864929159684
0.10231481746069887,-0.011118382148312752,-0.05443405326035012
0.09886065828588461,0.003119113585515106,0.05232589832591659
0.013459708421612095,-0.009346712771093852,0.057155715580760214
-0.004221538167091472,-0.01227590407475816,0.045831871476224924
0.019555446446893162,0.06662719715475057,-0.0008000488507830368
-0.06834841330827574,-0.05154786259079041,-0.012558157708388244
-0.07387128288425572,-0.05277453617921919,-0.04360946412224223
-0.019095039665755844,-0.023440472279998632,-0.0006964873045941092
-0.02918842582182968,0.005109978311439004,0.021436529113773587
0.025920866212728277,-0.001735083964070853,0.06409435067306674
0.036266884040580885,0.011242005445901896,0.03186102086953578
0.010092722599386978,-0.006991733972638544,-0.02628177406677825
-0.027787215495765027,0.021506913601294194,0.01269558028570931
0.025842259047167023,0.043206092302194916,-0.009210424589689013
0.0012024813969846923,-0.0018799385614971127,0.012284284343242139
-0.024380446912826693,-0.05609220775188315,-0.008313998880040733
0.029551726927607488,0.03581558834295667,-0.0002913000341429934
-0.005723502069205818,-0.2119306076578336,0.003724226028659774
-0.02787297636222842,-0.028822037550158174,-0.006309917862255041
-0.0073773701592369624,-0.009252243790744463,-0.013124650418797441
-0.08787911489647755,-0.04894077859553344,-0.006544675311691283
0.029208808697226224,-0.048093761050875664,-0.012789641427652106
0.02850335826115152,0.15752772036060914,0.03556338168450414
-0.018991015177494627,-0.10074372185461265,-0.0022652245648209415
0.05082170023417143,-0.03637347282531344,-0.037968411561246446
-0.07293966357074066,0.027438965008097317,0.07065019855138285
-0.010689082943055222,-0.02043527890832373,-0.07544025956232303
-0.005518341850933777,0.11266552431282915,0.0703895674453483
0.0191497877032242,-0.05294292412128889,-0.0024490020818693213
0.05167053715871409,-0.04493317376236273,0.018065717587882335
-0.002132092525908732,0.0625488803691975,0.0170826130527611
-0.015285916538682496,0.038079101243247204,0.07668185489377868
0.001017435443237467,-0.060794089610006694,0.005184529637057382
-0.07686170272758212,0.026341301130461413,0.059750670612225706
-0.010059677242159337,0.07298922234198325,-0.02068684942125631
0.01078871331582244,-0.07960320396864688,-0.02586858154916772
0.0957149274035663,0.030630468213973937,0.02274654329154021
0.04933692319474349,-0.11516124472207764,0.04741672653063033
0.04393986155589469,-0.04794022034126954,0.010402596417900416
0.005141444930015449,0.07977748227027369,-0.16378564521177208
-0.05858236752477355,0.039268313491437286,-0.0616576662120026
0.04520370654792039,0.047240345952334055,0.01729465479659222
-0.049507962408882326,-0.05221739374438226,0.022707125899666118
-0.010422200056688353,-0.010713843075733726,0.07644396806128137
0.14449087072656405,-0.03422531249794675,-0.05297751164054481
0.04437649142901395,0.0838847050921283,-0.037064982992585344
0.03818514598571438,-0.07069986022936219,-0.019861467499183435
-0.02835933721176464,-0.027822271992597684,0.047303279969990016
-0.043601971769513435,0.03191770014884453,0.0631440078631923
-0.053831650513334474,0.03620807072838631,-0.09636928572096315
-0.20254179757433485,-0.10347422111171399,-0.0487333520199614
-0.019402699136367284,-0.09560570764447911,0.11038901137127816
-0.03522580380280776,0.0343443574797188,0.026850715105316895
0.03833766411218957,-0.07761111195044569,0.05041673988015114
-0.013490711285477595,0.06690734983603787,-0.164872051712915
-0.008000477823220793,-0.05184040185614569,0.07184726949440393
0.20392225519368545,-0.1346825432353544,0.02053836605667734
-0.11248619219474157,0.17569894736838554,-0.04679115646226571
0.036166201954446676,0.045534756399318456,0.025309168430261365
-0.018644042259713525,-0.12386580201629231,0.011249474164760347
-0.00013451645584293992,0.039185252162815654,-0.0024293010437255696
0.0528319209672162,-0.03888676799973493,-0.005998832524859184
-0.07164737077977008,0.05192986817567957,0.00940767234990103
0.0917055910862475,-0.05131708448820895,0.022842447890401223
