Fx,Fy,Fz
0.023668114842146523,0.002003962420060013,0.02012347230414089
-0.060364609407787366,-0.045941743988141694,-0.017928975723235308
0.030441656548250862,0.002082358277532375,0.021276945533902518
0.02274417732874209,0.034722830203513716,-0.031179475923904243
0.003412895396366353,0.01675040828357022,0.019262035293301127
-0.0040075800566382,0.003924676012469961,0.024589278646975445
-0.01729978808857379,-0.014688775867470898,-0.04807802501643119
0.10453176490157517,-0.008470467588361553,-0.00476238519211854
-0.049622630371550444,0.012608520610642446,0.04201153246685916
0.0027608346059105715,-0.044892900254914755,-0.013020165706170681
-0.020982938946055827,0.027231231900001908,-0.006998458968900851
0.006272387710225521,-0.009588090437162801,-0.02848846193991867
-0.036446694126609676,0.02042105447312227,-0.021366280158032904
-0.10796219255586548,0.041357937114030754,0.022784836681046576
0.009599447967954245,-0.0008601481000976955,0.018187837422934654
-0.03425865682031359,0.010316774654464568,0.06619826863144877
0.02236730923560394,0.020680903118065135,-0.03422390973919196
-0.010897524164492953,-0.024971431868515758,0.01107302872324127
0.04049406656582683,-0.05329497447399127,-0.008809049970728382
0.015430941425391724,0.023267559214341593,0.011161575942431216
0.010795073721868012,0.003675954201215357,0.03850532599981544
0.039483190978918864,-0.030623121639098774,-0.08782920508501883
-0.02106719468796794,0.00787964907930376,-0.003198273173031005
-0.05861367309586347,-0.022218923170783406,-0.005513525111100081
-0.029001580238342647,-0.041131178146341485,-0.006790595874492718
0.018908537218322856,0.02662341711006561,-0.029139857675393673
0.020619874698172575,0.003168068809419385,0.02658648463178642
0.011957236142937077,0.04146805061948872,-0.021973727113730007
-0.035745311909344324,0.03894991149197661,-5.8002324953915885e-5
0.0771891958754519,0.01590765534453319,0.05807500792027605
0.0026542901154508374,-0.010172327192065088,-0.036648136765540726
0.013392675642844173,0.04242719331176716,-0.016975434725443116
-0.02426706137087587,-0.013693385124162133,0.02875473573147672
-0.027859904453545956,-0.031690937873232086,0.07277530108466666
0.027884235693245232,-0.0036580107025492086,-0.0896410731138478
-0.03196358905146756,0.05499504412880616,-0.050193543196463596
0.011374762054795194,-0.01296409026613539,-0.005402570624850819
0.015979548044697745,-0.012996289952489578,0.03221686795133914
0.005012609306177758,-0.025923529488765876,0.00047024810313287804
