Fx,Fy,Fz
0.0354637080132461,0.0029874532317349925,0.03016484551879551
-0.09041021832186974,-0.0688047916010895,-0.0268863056875774
0.045578743820250275,0.0031017386717380893,0.031879738263234446
0.03407922062861623,0.052015064552320855,-0.04672967783200119
0.00510339363570848,0.025095884404153935,0.028845334619311713
-0.006022291915086053,0.005887145274468359,0.03683309874642399
-0.02592802603763105,-0.021992198545076638,-0.07203419340856328
0.15649515267926659,-0.012655543748228163,-0.007118310504563676
-0.07433428735364232,0.01887676467813376,0.06294651000939723
0.00414100143056368,-0.06721822555755887,-0.01949309853361648
-0.031414587107867056,0.0407983750552931,-0.010471435750886755
0.009383108969506226,-0.014350423846881474,-0.042681479898902974
-0.05459490273257445,0.030568862942479045,-0.03200171338202162
-0.16164858157875311,0.06193738845732523,0.03413147972511511
0.014357493323534438,-0.001268695627780022,0.027251436684333007
-0.051279540844470305,0.015435679919194093,0.09913707739962742
0.03345376785217098,0.030968644869639638,-0.051263533297818804
-0.016346546653971356,-0.037441878911119816,0.016607545877620394
0.06063830441327208,-0.0798194643481995,-0.013210342484383927
0.02305227841658858,0.034846147319222066,0.01670830302346087
0.016217383110613475,0.005501636535974229,0.05769482401659891
0.0591330776168549,-0.04585123337429267,-0.13154163164264404
-0.03154291739823457,0.011814252203963918,-0.004824073878901068
-0.08778237594386912,-0.033261163799882136,-0.008258385483059622
-0.04343307880472446,-0.06162346690575884,-0.010176205622786302
0.028306165001547264,0.03987426951432368,-0.043650394406293064
0.030869369399154363,0.004744570220978552,0.039831465908308564
0.017901065452252653,0.06209912308412763,-0.0328923181577213
-0.053532408592396725,0.05838843589940433,-6.491584325825838e-5
0.11561004322757915,0.023861461661826573,0.08699047804302767
0.003976599412870305,-0.015237964714958559,-0.05488233471566741
0.02010609181025416,0.06355601947287687,-0.02541852668762622
-0.03634080004886213,-0.020512014691688448,0.04306242762700054
-0.04170081390237079,-0.04747647081768111,0.10895433468779225
0.041757052277525124,-0.005449843319614544,-0.13425994171119598
-0.047837457393034896,0.08231031717222057,-0.07515796842688374
0.01704731601714472,-0.019431795274411526,-0.008094134949164727
0.02394609738559076,-0.019420011862340516,0.04826907777134894
0.007500454186503342,-0.038851574975483694,0.000701786449498412
-0.00841041656536034,0.012972461430679514,0.05299477145655713
0.03977417500866182,0.036122603316645144,-0.002922706923073502
0.04625414807753234,-0.010192108778618795,0.022036265226445913
0.01343304410356734,0.023148738210349407,0.03358174273871872
-0.049199184453370834,-0.059989115455726764,0.003417194949176345
-0.02657432345378845,0.00933247734721306,-0.03822615746622945
0.01082900434887215,0.007226323039831433,-0.02991851827649659
-0.02977086805269082,-0.02942361493195255,0.02871969716224134
-0.07356310386413631,0.006111486590485514,-0.01742953631623228
-0.02336330123732237,0.05515861590104006,0.026538675810679986
-0.0034780861377405525,-0.06485635226097697,-0.019931170747208862
0.08000834830332129,-0.008662194396241283,-0.04256733002827621
0.07729600853430307,0.002443815231358654,0.04089785091767178
0.010545697951700794,-0.007313496479094065,0.04470855115674672
-0.0032556125001366436,-0.009595731631502711,0.035828203374252604
0.015280106785719635,0.05209938427690253,-0.0006288389842570769
-0.053442020887320786,-0.040296115018773,-0.009820191049669788
-0.057777183606150175,-0.0412423372329216,-0.034089407272231094
-0.014967027429667943,-0.01833135147783245,-0.0005386083656282508
-0.02281685811334362,0.004008302090511059,0.016756634770837928
0.020254357196702835,-0.0013379263438853233,0.05010477799198415
0.028342526206945683,0.008787085184196351,0.02491758843425375
0.007896740711369867,-0.0054527595127268754,-0.020555795426600108
-0.021682617385940028,0.016795846875012295,0.009912049230881147
0.020219551263460124,0.033817301468312785,-0.007211453037910722
0.0009403830386884367,-0.001459518495758198,0.009604647060146132
-0.019069997554965513,-0.04391028040070307,-0.0065056569164960165
0.0231013129901682,0.028035312696032048,-0.00022966384871429658
-0.004450195523114278,-0.16579162752925447,0.002904823894433224
-0.02185574009719235,-0.022529959879335554,-0.00496753973021403
-0.005743830408552532,-0.007243514658975022,-0.010244062936797424
-0.06871030590598305,-0.03827006266169856,-0.00512555281840733
0.02282759776560136,-0.037570218756722215,-0.009979639387456614
0.02225032099998072,0.12329706630487682,0.027796873835028282
-0.014865559534099147,-0.07885445393025353,-0.0017723856469376617
0.039786275435502526,-0.028467415472543785,-0.029671601394060627
-0.05702788421436432,0.0214657105889515,0.05531264986494283
-0.008313997688409456,-0.01600882585771599,-0.05901826045724661
-0.004291204166386105,0.08815087344151752,0.05504072202748367
0.014977145069967881,-0.041420986117047615,-0.0019182514825224234
0.040396729940210714,-0.035148935343675546,0.014107388603989912
-0.0017045489792404515,0.048941707060618546,0.01334982852778538
-0.011944624893528776,0.029749187087878777,0.05995406429576387
0.0007954156055849104,-0.04757401006558399,0.0040305653303186655
-0.06014015552847109,0.020609939774218922,0.046711940993633815
-0.007850460500389643,0.05711232381815194,-0.016193029459922147
0.00842673973412482,-0.06228970326119642,-0.02022649298438447
0.07487249582775878,0.023987949336753828,0.017807822616943428
0.03858623640137673,-0.09013112734706966,0.037165613005578815
0.034305112044628806,-0.03748933336982842,0.008120939030575595
0.004040691461782781,0.062421040541972714,-0.1281214159760277
-0.045831691227535304,0.030682334151559784,-0.04821449211741034
0.035301348149350986,0.03697935713812158,0.013496114938963674
-0.038774362250193456,-0.04086145270547045,0.01774158139297903
-0.00817794393456406,-0.008417865204450647,0.05983159461750318
0.11307005570351814,-0.02680080612620746,-0.04142217821277184
0.03470006332965334,0.06565035231635923,-0.029007300494503754
0.029902585480718467,-0.055313811560914805,-0.015508118900607635
-0.02216121936852037,-0.021788736001117963,0.03698636391997824
-0.03403732184835896,0.02496469327635578,0.04941323607594815
-0.04208009856672774,0.028344793403820685,-0.07540386586286937
-0.15852265761410472,-0.08090019446213649,-0.03811241056104875
-0.015138298976071173,-0.07477421672487247,0.08634739593439457
-0.02759945884788709,0.02687226649806777,0.020973986741917024
0.029971831366342117,-0.06068029163760564,0.03940325480576003
-0.01053926422210085,0.05233047506583625,-0.12898085593317524
-0.006247413355170752,-0.040579832719917844,0.05626211736065277
0.15955691949238598,-0.10541377003791448,0.016085781062948133
-0.08799545096342157,0.13750209806239277,-0.03660168983108475
0.02832781298462526,0.03567468472827703,0.019799234113692724
-0.014578520792075863,-0.09692151975081253,0.008808377440355689
-0.00010499338242480328,0.03067060374704551,-0.0019028495864920757
0.04132273087504293,-0.030461193454806093,-0.0047308725810815576
-0.056114616770679575,0.04063777504014353,0.00737004932736031
0.07177740465990082,-0.040126306848504316,0.017860354298539802
-0.05686310917292767,0.046372342662094675,0.010884458713453895
0.02154694254077016,-0.008034214957658967,-0.03055060123289071
0.01096225952768468,0.025198911984571054,-0.040860854864245406
0.003187057417496445,-0.010633136695732386,0.013512973389998148
0.0680603641900917,-0.02185643316137041,-0.032081255829087066
-0.016694958923399197,-0.020204047447240615,0.053424387566359935
0.029232275739538863,-0.00021103602732009107,0.0145990629730075
-0.019929960037755587,0.03510578007170355,-0.006017266577645348
0.01800857947871641,-0.029059281707741677,0.02859597030789678
-0.05770942016053367,0.031084573696683843,0.020572776008385127
-0.07103295369533286,0.03265512812537353,-0.06792152768156129
-0.02264866759142572,0.07182669237551167,0.030870047822218364
0.00026201911042779934,-0.00378346575962322,-0.034964585281458134
0.011248223220036959,0.01143158036341939,-0.001404851880005511
0.008988707474875145,-0.03405514799081614,0.062954726470436
0.00802156636912435,0.041292355338100405,0.0280498021781336
0.047028796594717114,0.05644933485397914,-0.01811768600527287
0.0032468031448978627,0.0011995577243471695,-0.06957693599978292
-0.008677433166521514,0.03495788672092368,-0.015956941152583035
0.0331900493804929,-0.012866341947309042,0.024756241439647064
0.03123110351343374,0.04087628346434638,-0.054392861147392106
-0.02372272094976009,0.0022281463746201295,-0.010560837399368538
0.021874982992249523,-0.02270207164703625,-0.027746585678881018
-0.02762942155360467,-0.02546095824779121,0.03288384182198216
0.003564746897612037,0.12451221290808626,0.003545233942697267
-0.00035972742787604385,-0.03256105382548286,-0.027045578934747485
0.05660948187768101,0.026632194009579536,-0.08277584072916297
0.03316606772846368,-0.053005747662718504,0.050955733294006156
-0.028533300690905216,-0.017397620404215098,0.01698117372656496
0.04932306030670449,-0.04767482414214704,-0.06060918609516353
0.0052077219308613336,0.014675101891980978,-0.020064227278108887
0.005002721176218603,0.00683781634271044,0.015497931060191908
-0.044561825390191497,0.11298214567576904,0.06421794029117561
-0.006251561073479819,-0.0005601438950840158,0.017401830158433964
0.10495087470661711,0.017676614850370663,-0.028313476661626213
-0.02570067618938428,0.01828049831814158,-0.011772680074879326
-0.05578077280242376,0.044043372374908414,-0.033996300570738096
-0.05776746197732871,0.023632741113146054,-0.006275310065229299
0.01273844309423489,0.050811919683237214,0.024419115041206675
-0.02920283573475469,-0.0535702257697546,0.008093064205504366
0.02015670277148105,-0.012370595103839354,0.04535826943987278
-0.053240307130162,-0.020320692305555367,-0.018839700785945563
0.04632806094738321,-0.03925058682977726,0.031733282512118495
0.07752958675411452,-0.009025696698535469,0.022942220057880554
0.03256143581334408,-0.04956911887838599,-0.014356537570448516
-0.0828200437403568,-0.04803404422173604,-0.05585134482445202
-0.10560188792066792,0.0034429890791672015,-0.14034588100034853
0.04571204886453393,-0.06991431438781667,-0.061357076381821016
-0.05939921244318443,-0.002805098600448942,-0.013317175475165506
-0.006534026180250928,0.04082478950778647,0.006284845819285599
0.004718214264966299,0.021320248952596293,-0.049459196872772615
0.01982959733911444,0.004009070536745848,0.10370176293506944
0.018244763247467412,-0.054169752412367586,-0.01640115040661421
0.08143649855414391,0.06315134770449417,-0.047403479384495135
0.05774320586974335,0.025925348961469797,-0.00936143541046924
0.0039079381028083926,0.004243336766350963,0.00885191776444459
-0.023969811835528227,0.0843403188472115,0.015343289345044586
0.028950049314376097,0.01415935532627564,-0.006897727314078139
0.02299691782264293,0.003908155392408759,0.012917454834691594
-0.010360756019764142,0.08364727017443324,0.11303315200621676
-0.07892429439539056,0.03447093982611615,0.02899520170550455
-0.012960800648043645,0.07729615334753001,0.009445737656813936
0.01698265626934305,0.001685250491617884,-0.09002747511025067
-0.028854793362966116,-0.01399483116901494,-0.03215884205530676
-0.04808012179682198,0.031771310222217616,0.01366668141983472
0.015625052497802855,-0.04844037906715782,-0.09566152380012517
0.05107931684017406,-0.012274388167779605,-0.017212899013003612
-0.044248011641788654,0.048245401686222045,-0.053441914048559
0.014913485859729477,0.011877675161021393,-0.03439777616456809
0.05666642815113716,-0.08296627572265923,0.035590374417557184
0.053404302584740895,-0.12477790565790856,0.03175990357723427
-0.03407859230711879,0.02813248538494751,-0.09045892299684993
-0.0154640090809138,-0.041714546555815135,-0.012204702908208161
0.08440876215824239,0.06738564760922779,0.014493415357426306
0.005969428081695074,-0.009744214824484523,0.017689163764665134
-0.03438580394036024,-0.009197249972438712,0.07834492123673767
0.002740217529525509,-0.06719084091109492,0.022103014149194113
0.03581596579945678,0.15072495424708704,-0.033037035540515645
0.009384783123775388,-0.03774738963553042,-0.007166417147808196
-0.04056027785963667,0.024609883426540698,0.01149013750876712
-0.00493824132269424,0.016568950608146796,0.027284395548843054
-0.003246720455998316,-0.01487065811116472,-0.03349533734847597
0.013044828823575936,-0.019663651821005372,-0.0007914462301296767
-0.035745225694051246,0.025294283582099057,0.031319609995697203
-0.0259457104303555,-0.013919478406000933,0.016916782284580184
0.04515868921797379,-0.024095283095368566,0.03802305983655405
-0.08131609552448306,-0.002058201775478602,-0.04273769447241175
0.007896538416129213,-0.0050185127090286415,-0.058025179554622955
0.0009482847804341077,0.036150950542506735,0.06133931153650519
-0.014918417900059381,-0.006482627560824374,0.037493969545971284
0.01768046367586766,0.05505396764862577,0.06081601672660828
-0.024781681820098964,0.04563788518067082,0.03692756702818735
0.09101569896391846,0.004995647847166042,0.009198161914932623
-0.00802234307612334,0.0251858453294913,-0.07343490906454088
0.08226887111390195,-0.007969198783087352,0.051814968516900074
-0.04941417421608915,0.009966732482443445,-0.036728310069590306
0.012292474806439588,-0.009713826671699122,0.016474189948153032
-0.0416133594429055,-0.01689881766100982,0.05267240640819473
-0.03648454966729792,0.0036976679452501836,-0.04150004818462586
-0.02610488696945582,-0.009645400693586848,-0.12380709709733992
-0.05329830351105833,-0.01516412026979796,0.03417078159143649
0.058749679999454234,-0.03896564600243412,-0.011501344269556311
-0.021791692779032687,-0.04019473913403764,0.0013446298952594546
0.04875373297706993,0.06992293151655488,-0.009301694118144228
-0.031149233596161265,-0.030649831379276935,0.06517777839806312
-0.02781650896610519,0.010473534834114243,-0.04137696337564919
-0.007094954758251959,0.03132818604605715,-0.014812524618612792
-0.009549980793207461,-0.06460360426004359,-0.041763217400487995
0.019949214183950664,0.052760328753370306,-0.0026325756822047556
-0.07764280309669513,-0.03403934797641054,0.0004977065081234833
0.07258239752466407,0.045239085171369646,0.014156876738014114
0.08935695761784333,0.018352230577003,0.04452155176227294
-0.020547002495500802,-0.002739121353801534,-0.06519495451832014
-0.06868913075355869,0.040306906451873147,0.014004141421903388
0.08343227869843207,-0.022711088235019043,0.0034512933050829977
-0.03165689014860867,-0.024014453940686582,-0.014871447602356256
-0.0032254686990334544,0.05006242024082415,-0.03115465436458694
0.04765244844693636,0.07470210184016166,-0.016727177450170282
0.09352236653969007,-0.11962817124601408,0.026063119576466977
0.07872146304305193,0.037166112698825915,0.05851835936592993
-0.0950684635568295,-0.07865202095385976,-0.02864679816332106
0.060438549590529723,0.03818195832227392,0.026738226850169074
-0.12294653414305197,0.023174309670511244,0.007428138997818387
-0.07400779212893475,-0.1011580694019153,-0.06296433808283401
-0.05961644749619819,-0.005193262252798479,0.06839377423415016
0.0007187790623735051,0.03160438240162907,-0.10911736557701986
0.0653023668650003,0.007721231700658253,0.0021276225715790025
-0.07991877696637309,-0.04220856764816012,0.038785981532568764
0.0293809854276261,0.051974889002645755,0.057873523888082444
0.032844827235155076,-0.0639181139761949,-0.04982159433121005
-0.08431108109549948,0.007729114527851912,0.09039234458565296
-0.028634934639977048,0.016877176303012085,-0.05836076302081633
-0.006942051423959624,-0.09761849712899788,-0.009149467015144293
0.0709612547431631,-0.04200070923377611,0.036436882782502684
-0.00604048939217952,0.010658019939645751,0.10390409496832412
-0.014306842464553354,-0.0410569650207978,-0.11836445617878691
0.00865789026312517,-0.073673374151854,0.01602092036391804
-0.0017496537129413953,0.09281939011660809,0.03133423667883841
-0.040201548886426276,-0.02894909993598836,-0.00507593836710781
0.04737034945149803,0.02978672521245547,0.02666837930517528
0.07360764464397503,0.016086032541033416,-0.06467943259746449
-0.03387247489421335,0.0052006232209269535,0.02522620512697067
0.01829441421736481,-0.1296696072570804,-0.009831979236091444
-0.04487846473605406,0.06045314877906178,-0.02131127588676296
-0.0008049765912858993,-0.06033452744719171,-0.01212769655745016
-0.012298298114144082,-0.01019083641271095,0.053395719845727725
-0.03537416530289255,0.03463445136519826,-0.016307258879421818
0.013581791604865655,-0.11063214204554586,-0.0017309193380100007
-7.656131264097366e-5,0.01174322704742854,0.018006263308972842
0.06716432541013138,0.09863257888378664,0.07163532295475937
-0.015852285353606544,0.017708557318823162,-0.003312980704772003
0.01970920796429535,-0.07768441067507703,-0.007718162717200841
-0.036145067331366125,0.011697981251069781,-0.007072327477981665
0.032814249315807384,-0.005926748723875788,-0.008980329395485313
-0.0970490242534811,-0.029821224434376386,-0.05307372852124733
0.01677543987592076,-0.009501448878165399,-0.013203344807109524
0.08416011885277581,0.02104373484391403,0.007662257916735172
-0.025874583358127517,0.008606650349509089,0.03323719869192757
0.1202445228120362,-0.059318306196524485,0.09558199425327382
-0.09412032584729896,0.057493674392885906,0.07683151143278175
0.10789798466262766,-0.03867078933038863,-0.1002540432400649
0.03488416754762175,0.1283923498829697,-0.030368620321982124
-0.04648658252030575,-0.04548699724359372,-0.0664616322736831
0.026544036021201464,-0.04492604258890951,0.00375650822419945
-0.1758449235717092,0.018767425400580514,0.05650106321853551
0.06772440380171912,-0.07919058000093902,-0.0002691824875367117
-0.07281507015870124,0.004153024173548812,-0.06626528614580782
-0.0391744727983373,0.03778132732064805,-0.009046587849884966
0.040001635109351875,0.005486622716315949,0.03570284245464813
-0.02468582609882662,-0.10834481461384071,-0.027948140355558884
0.12004888944482052,-0.027123296354086977,0.060041585868559566
-0.017646784187229963,0.15604228458290081,0.010741085608187543
-0.009311524397056823,-0.03666524206771103,-0.0386979797399649
0.020157717564684034,0.07197575043466613,0.0991527900266677
-0.0530497139330939,-0.00490957004471597,-0.07531783517301069
0.0017023830104331808,-0.005584852663375685,-0.06964394651837107
0.002540935503214171,0.015396282461911853,0.05467253865489602
0.02892652432791304,0.010222647414112317,0.1579919553828715
0.027591080621923638,-0.06182917159420303,-0.03418439853777447
-0.04031935374020908,0.07216915452999166,0.0484950169199774
0.013252114655242307,0.03299831127775039,-0.03955127859397117
-0.06400324079837762,-0.018713119122638643,0.019755777303091575
-0.11528771082998791,-0.14276665659370075,0.040111030942434144
-0.0829535553010625,0.024992616378010743,0.08350698999559548
0.0015503922052449903,-0.05654268683590072,-0.11167264833270972
-0.09534686965058356,0.03849171859774622,0.0020461894874641688
-0.04549937181228771,-0.007656683329396662,0.019929227034475746
0.06309754148274599,0.009202291349713676,-0.06042507331056286
0.06145586637214668,0.04850049626044449,-0.0015877284080936627
0.11060369603051605,0.04452965959821645,0.038753514168280226
-0.0008486088723199004,0.02784133499674399,-0.015026542146091316
0.07399504046156175,-0.011562874380707522,-0.01602798200330649
0.04213204086353227,0.07017678522828803,-0.006819192841800049
-0.002778669385894616,-0.036638450375329215,-0.02290216983646736
0.1119846017644863,0.08374935254191881,0.011689115823382999
-0.08791518800062775,0.03916159615321342,0.04583688010288491
0.028791338644715978,-0.06365790004431313,-0.014737493631767016
-0.04406381493131634,-0.012252432420326146,0.019448142873093075
-0.02553108937129125,0.0904466419435268,-0.0925691758424063
-0.021034784928620903,0.015224549002245655,0.014426622028793835
-0.1439645871126528,0.0956437404181279,0.019397090980290407
-0.005464228351007433,-0.14500735980533333,0.062462945839620115
-0.07748624050199054,-0.06158080788926267,-0.11250955206468656
0.0717904446291581,-0.004486607852987463,-0.03610956087679894
-0.06215502347668942,0.004946764525582473,0.02906069048886822
0.091695746944846,0.10965561791340928,-0.013575493169952199
0.07299318191037127,0.011839502691997541,-0.05504992589411786
0.033029505188974614,0.036102441494471664,0.07056124384279194
0.03539951737401681,-0.08036844940931219,-0.09565255439012486
-0.005037001939404555,0.11597754517350409,-0.03177107836372389
0.050607268900259336,-0.019968475940260553,0.017967603594472185
-0.04805750583699309,-0.023587313127416198,0.022555516599839977
-0.02451147972627674,0.05983431956169723,-0.08899334721126326
-0.027257016230961904,-0.04440365830993421,0.054402758727347574
0.0035156542587714513,-0.016911518020119122,-0.03874765991867719
-0.029981717813501584,-0.0011215973935233573,-0.0698003781501785
-0.0416432630435496,0.020391957863043347,0.005529409238221973
0.02731156391572552,0.01587980203656455,0.027391679052043174
0.016373706031248502,0.0013036800799419753,-0.03510874104699046
-0.014475869500597215,-0.012385560767476947,-0.02354466130665142
-7.243598496598835e-5,-0.011100543401046358,0.11692779920532957
-0.006129420985652573,-0.001017240003679312,0.0004147724386505933
0.027316394065099055,0.005491734834447997,0.014657154969673908
-0.05465244998646406,0.04355471972896666,0.024782223180557627
-0.029005488964330424,0.02218357782615068,-0.042200860311301186
0.026656921144844123,0.003427116716319062,-0.09857591234755335
0.024905430265102533,-0.030055262758526227,0.04257292527678317
0.007391083267483995,-0.015645311122044724,0.03346044316284183
-0.012394909736179766,-0.09367312982756935,0.015146794678923008
0.00290092424007112,0.021629932269080533,0.014073187279855183
0.028059158424166737,-0.032891532001121465,-0.015526446048479907
-0.018874975710923645,0.029179752869127048,-0.07817051124301559
0.0038571425782748846,0.0246655557377436,-0.022228832287621802
0.0001870625699530506,-0.027377223991265312,-0.008115171287706764
-0.023451077865054706,0.04706327805697889,0.02419479513712415
0.052611247100986094,-0.0026467925495265014,0.0017554796033607198
-0.01869136901056974,-0.0267280796419711,-0.16681481234538034
0.06824592159543763,0.004032291139062646,-0.05471329614961556
0.04099181829087651,-0.06625772170320558,0.08174550713182871
-0.02019045728051762,-0.024079187952836232,0.0060904410631286154
0.07202920982311757,0.10855080554763416,0.02277408036748088
-0.06350001019840719,-0.009101761757979776,0.016051679606876243
0.04955066163978536,-0.08502672196716995,0.008334272705963168
-0.07940102918973918,0.013621194999145454,0.031344565202581054
-0.026857372316767304,0.035597237743797056,-0.08893864310292825
0.018620277762642787,-0.02678704320735107,-0.0031171557994909152
0.02543277879430077,-0.006119599960427829,0.0038241320624400423
0.0014405269068626235,0.01376136797812852,0.02302082565686016
0.0046698336969640715,0.04477635710786346,-0.0310647746517623
0.04092734994717659,0.005228987937084301,-0.06447046544214663
0.07845032989302834,0.0944032352308302,0.07771428994881842
-0.012836781034200951,-0.04959597689122751,0.01973182727772337
0.010388154693182421,-0.040576850686482285,-0.006166542151562202
0.007357953570232591,0.038743277543107836,0.028994686500677727
0.05160765131136559,-0.019673181627756366,0.08206121782122831
-0.06702410297150882,-0.02043970973294831,-0.08888650045512242
-0.09912987864078875,-0.0009142051813235721,-0.0438134487594595
-0.028730991825904734,-0.06469801528342008,-0.03625896111213849
0.024299095942070574,-0.02617345139319079,-0.059400046545198766
-0.011651529707230778,0.001030948646359521,-0.0028764200866795327
-0.08495669537137197,-0.05624824660089431,0.09063977196465432
0.020348781838318945,-0.019929534952578064,0.058005067065661456
-0.014142343228895467,0.05481514516541332,-0.07739112597417969
0.0547846113974329,0.0008448713673213801,-0.03842281811466554
-0.04405289663037914,-0.027408196804236958,0.01394032137637551
-0.05400405919789953,0.003811716781983692,-0.029675571107575925
0.039267109098634304,0.01965063004238645,-0.027292535767331837
0.0840185122629365,0.0641934840061893,0.01889122128491495
0.07776969731677036,-0.01570922686678959,0.042778351407696716
-0.037710783586768916,-0.012636175506953135,0.021050631013381865
-0.015513301439702453,-0.06967974592600135,0.02469208211344013
0.07135537037926427,0.03604855510479789,-0.004210084648401447
-0.027742150760728092,-0.022546583353303184,-0.00894736545345038
-0.036608588021585974,0.011832974365696846,-0.0655927922035696
-0.11918459916227848,-0.03559551563217416,-0.034605424391212024
0.09475462173460802,-0.017774253473325195,0.01688532966279952
-0.017820305655695607,-0.08664335603189312,0.022964560181784995
0.012040137608420239,0.029312335903708246,0.01772799665951376
0.06223363556704689,0.05757417616578112,-0.016983429065010453
-0.014543185928709356,0.015064455218287058,0.005229085453195285
0.04496653602395472,-0.013223477213936108,0.060372503000749145
-0.0504049176684788,0.016410176732036288,0.011580891925002283
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
