Fx,Fy,Fz
0.03484390259496665,0.0029361783170372534,0.02963688979614473
-0.08883247745798693,-0.06760431853158563,-0.02641505653507008
0.04478426510150329,0.003048662126069841,0.031322638450960116
0.033483617235433534,0.05110677306586331,-0.04591228999703098
0.005014840703614633,0.024657433493014132,0.028342209697669422
-0.005915966341489382,0.005783853898956153,0.03619002833231396
-0.025474480038820815,-0.02160888898153511,-0.07077552914654216
0.15376821903896976,-0.012436599443795939,-0.0069949809876994565
-0.07303630393161205,0.018547807527732687,0.06184653763999447
0.004068367424332051,-0.06604640453495784,-0.019153397792984226
-0.030867131036342893,0.0400855945432389,-0.010289340323226504
0.009220059201733896,-0.014100611468514908,-0.04193583057514993
-0.053641716694043926,0.030036422367865155,-0.031443212977276834
-0.15883075819531822,0.060856885967334545,0.033535495983470914
0.014108169260191454,-0.0012477609525405951,0.026775205527148606
-0.05038656609541264,0.015167305304715828,0.09740768611812038
0.032872834047275264,0.0304285758909311,-0.05036861990162287
-0.016059749584036772,-0.036785943842974865,0.01631630853866932
0.05958079415641831,-0.07842668435009219,-0.012978780931100302
0.02265363839101697,0.03423820446102526,0.01641726873441548
0.01593134563379607,0.005405872343073618,0.05668651793843394
0.05810129315270952,-0.04505195541641574,-0.12924631260183955
-0.030993090622534136,0.011607305639944965,-0.004737802534166392
-0.08625082624711683,-0.03268176704222385,-0.008114233059811422
-0.04267535486093537,-0.06054686023364829,-0.009998271763056349
0.027813047629035748,0.03917846245185851,-0.04288824928158714
0.03033151690149926,0.004661795258244301,0.03913563555101407
0.01758915024747713,0.06101599382370663,-0.03231945703130235
-0.052598503236302455,0.05736631774599562,-6.513448103046704e-5
0.113592478547778,0.023442841436343537,0.08547183180318274
0.003907131651810221,-0.014971894312606822,-0.053925011712840885
0.019752304344977503,0.0624462132908399,-0.024975330998155968
-0.035706917926373614,-0.020153879971118498,0.04231123009989688
-0.04097469442913274,-0.04664723498122295,0.10705567927026516
0.04102873251830431,-0.0053565164460849975,-0.13191690229841135
-0.047004837817892484,0.08087747928220645,-0.0738475433923255
0.0167491518406498,-0.019091768421065792,-0.007952730268949115
0.023527418486811294,-0.019083884056226137,0.0474257085564613
0.007370001779246399,-0.03817204175993787,0.0006896948074168368
-0.008262530220955086,0.012746547734124085,0.05206908594572178
0.03907922371911688,0.03549131101088717,-0.0028729734570655447
0.04545037055918451,-0.010013768610924343,0.021650831582071785
0.013198533112680464,0.0227450609971837,0.032994546829562287
-0.04833875312826264,-0.05894250621789594,0.003358211052438586
-0.026111589843860656,0.009168327126031094,-0.037558333436711944
0.010639858420560118,0.0070985792784574045,-0.029396177999856717
-0.0292519377365958,-0.028909783727945854,0.028217811867227896
-0.07228194306791104,0.006007282694958147,-0.01712321663214862
-0.022955234059754567,0.054195402327597626,0.02607559649471136
-0.003415232576896994,-0.06372654085910284,-0.019582585916354252
0.07861103169227077,-0.008509195991717022,-0.04182395386734267
0.07594546221021399,0.0024013869068024944,0.04018251469606193
0.010362611760840815,-0.007186010678481974,0.043928469209849184
-0.0031963236124347106,-0.009427942916608563,0.03520186384592435
0.015012610353254465,0.05118938698539001,-0.000618028204459805
-0.05250839755299245,-0.0395916437888241,-0.009648681704468537
-0.05676872193923927,-0.04052064701123692,-0.033493386151556254
-0.014707503363798785,-0.018011271685502504,-0.0005288798219223053
-0.022417944859349333,0.0039389594353657145,0.01646364755015734
0.01989980602689569,-0.0013135527119260502,0.04922887068758284
0.027846599471944622,0.008633410507480095,0.024482563650403594
0.007759062288246218,-0.00535674752569411,-0.020197005076468922
-0.021301458978461568,0.016501330790239466,0.009738103323254777
0.019867030441507793,0.033228344017415874,-0.007085991454086781
0.0009239627890806593,-0.0014334651917407742,0.009436828391419353
-0.018737209590517577,-0.04314592004529382,-0.006392264999963902
0.02269745158545221,0.02754718860436137,-0.00022575284509699812
-0.004371115149620096,-0.16289964272337062,0.002853694441608403
-0.021477215295732485,-0.02213603621647508,-0.0048825597731103594
-0.005642175655770265,-0.007117458851343366,-0.010064130928018663
