Fx,Fy,Fz
0.007479977620836093,0.0006356371004290704,0.0063578698109647185
-0.019083253980662244,-0.014524282853899362,-0.005662866355954515
0.009625861807809869,0.0006608957918209215,0.006724448513265559
0.007187992549750985,0.010975600615957832,-0.009852147743067733
0.0010801779145665318,0.005294113204671,0.006089989469603071
-0.001263893649301941,0.0012393517069214828,0.007772747032016551
-0.0054663760388978895,-0.004644777205744075,-0.015195103908541787
0.03305594109342493,-0.0026824996173586925,-0.0015077466027042486
-0.015685427063638416,0.003987103774928762,0.013277540031551583
0.0008718816821685054,-0.014195087977695987,-0.004117270910889262
-0.006635272134760794,0.008606690145741596,-0.0022140234955373055
0.001984618697266432,-0.003032630922403009,-0.009004127561327386
-0.011520885048321999,0.006458274165031622,-0.00675448480513269
-0.0341380520895597,0.013075501874993851,0.0072021581158923445
0.003037731786949645,-0.0002748935715514134,0.005748127489372821
-0.010834982512141085,0.0032639224763731027,0.02092904950668821
0.007078114923535113,0.006538809849205487,-0.010818526506947068
-0.0034412818226054387,-0.007888026502627115,0.0034970474924428717
0.012803199268658005,-0.016848657512033304,-0.002782295260800307
0.004887219316415849,0.007356025623839571,0.0035298776743131
0.003405206964352421,0.001162693881393303,0.012169159404587496
0.012482293522194971,-0.009683125780084081,-0.027766220954304244
-0.006661582071102965,0.0024891025131562106,-0.0010059311493433878
-0.018530543707519616,-0.007026703663927765,-0.0017429202133155944
-0.00916890882752628,-0.012999914519951477,-0.002145866832413066
0.0059797129659854426,0.00841662886308267,-0.009211073270790534
0.006520713864974882,0.0010015859254418117,0.008403054269341058
0.0037812492776719726,0.013110798349098767,-0.006949432870379957
-0.011300978269422796,0.012305497597373214,-2.1670105936785756e-5
0.024401902912850965,0.005023470651019544,0.018357994403679714
0.0008389313948056718,-0.003215426832465881,-0.011586734051790726
0.004226670136900889,0.013410924169790246,-0.005367435993842517
-0.007672356539442838,-0.004328485769629958,0.009091015671905017
-0.008811378733008156,-0.010016760084261282,0.023013337215893694
0.008816066405398977,-0.0011608062910568955,-0.028338310400084655
-0.01011014743020408,0.017394519380345422,-0.015870678799464095
0.00359428011329363,-0.004096098303795844,-0.001707549823963967
