Fx,Fy,Fz
0.0242898368572013,0.002056158229264678,0.02065244284778167
-0.061949159840946566,-0.04714758849942171,-0.018400582032306094
0.03124030749407565,0.002136520520979312,0.021835823397520503
0.023341626633446567,0.03563456892527515,-0.03199883417562634
0.0035022425665078914,0.01719034047447148,0.019767537499849608
-0.004113361680781937,0.004027960765957966,0.025234880957936426
-0.01775441341849178,-0.0150741263717484,-0.04934081725277626
0.10727376689996061,-0.008691909568724199,-0.004886973155619206
-0.05092557896363529,0.012939272041432161,0.043115032193469446
0.0028334807091513446,-0.046070755162296466,-0.013361716591608112
-0.02153337437091156,0.027946428012608424,-0.0071818623327904625
0.0064367067968231235,-0.009839482515337481,-0.02923666286715145
-0.037403623472943265,0.02095661890403594,-0.021927157703791434
-0.11079469639071068,0.0424433979659466,0.023383100936295826
0.009850847690968983,-0.0008821548458343504,0.01866557947482484
-0.035157033401543844,0.010587115559270466,0.06793564622976725
0.022953083896861633,0.02122359825838783,-0.035122426800822545
-0.011184308943265674,-0.02562812957120059,0.01136436605526715
0.041556698131014064,-0.05469388204773923,-0.009040772738766193
0.015834269403323838,0.023878251739425406,0.011454306925015416
0.011079878475089866,0.0037723307611004374,0.03951677982494934
0.04051954424228189,-0.03142655613105588,-0.09013459591727216
-0.021619904400043116,0.008086855801471225,-0.0032832172648179247
-0.06015210439948041,-0.022801668650253328,-0.005658270225996326
-0.029762756310113898,-0.042211437313898675,-0.0069690130779416284
0.01940447624451077,0.02732225637403589,-0.029904961689924407
0.021160737730765607,0.0032512190671389494,0.027284719824083446
0.01227088429354859,0.04255630861017433,-0.022549989362211885
-0.036683479422728524,0.039973845633575984,-5.8883524171408744e-5
0.07921541669168729,0.016326277519005433,0.05959973410607635
0.002723998571203586,-0.010439420823892253,-0.037609937045964076
0.013745613636217997,0.04354122307980408,-0.017420853521633282
-0.024903922187123215,-0.014052917854454453,0.029509404733327492
-0.028590459466844728,-0.032523159694444206,0.0746843481145641
0.028616007490259786,-0.0037531882175106317,-0.09199415976632708
-0.03280158405206618,0.056436959477390504,-0.05151056094865785
0.011673664931242226,-0.01330483189936012,-0.005544459699931701
0.01639938440518646,-0.013336123739343368,0.033063038526626586
0.005143980852862255,-0.026604743166977578,0.0004825183260741586
-0.005750918572053363,0.008893724413820855,0.036302701371460265
0.02724417684001484,0.024741434771905477,-0.0020161788697198517
0.03172961760444399,-0.006978541624475691,0.015089883290750089
0.00920334991150656,0.015864618548176557,0.022997833216476294
-0.033691493575631726,-0.04110731621196193,0.002348383685037084
-0.018219538826590376,0.0063808773438678084,-0.026184678416165907
0.007418229398189576,0.004934026644252777,-0.020497688056830988
-0.020405399001660572,-0.02015722723840418,0.019671296050371028
-0.05043302711449231,0.004213681311488717,-0.01191973042913943
-0.016004754578702606,0.03778785061098683,0.018184799323703024
