Fx,Fy,Fz
0.036702933553762904,0.0030898180240282935,0.03122055291694407
-0.09356433146423104,-0.07120465816527621,-0.02782873209157404
0.04716686259567699,0.0032076736046160815,0.032993580405400944
0.03527005632581935,0.05383095450301746,-0.048364057301192455
0.005280339934257111,0.025972488444445326,0.029851106640954275
-0.006235052358968735,0.006093729373525086,0.038118730650575645
-0.02683490100421299,-0.022758407435900057,-0.07455069207676362
0.16194599164172618,-0.013092930570672996,-0.007364716668659005
-0.0769292561661199,0.019534318341597363,0.06514574561863531
0.004286267090064547,-0.069560654916095,-0.020172128276596674
-0.03250890060017234,0.04222345040668917,-0.010835363707800102
0.00970895331776194,-0.014849731124189186,-0.04417226564320041
-0.05650052242965391,0.031633116364932504,-0.03311823631086781
-0.16728127798320427,0.06409739672977303,0.035322988831416186
0.014855724404452297,-0.00131034957227334,0.02820359523329211
-0.053064404761850884,0.015972034072384886,0.1025942549531263
0.0346146627559927,0.0320482549403348,-0.05305263573494345
-0.016920143123986264,-0.03875359536045421,0.017190000355817733
0.06275229554455036,-0.08260379274355456,-0.013673433151447556
0.023848616565414527,0.03606148035181294,0.017290030614290953
0.016789705542582776,0.005693041869610516,0.05971080330264234
0.061195728252173925,-0.04744895401870007,-0.13613024543796884
-0.032641991562047966,0.012228093035049528,-0.004996883106654515
-0.09084409219006802,-0.03441928427434744,-0.008546571256118166
-0.04494783281573931,-0.06377594596595995,-0.010531976051465691
0.029291832638509284,0.041265274100321755,-0.04517408992897688
0.03194446942971123,0.004910044712529288,0.04122264315843984
0.01852454758996637,0.06426435081713854,-0.034037356834929845
-0.0553993627015837,0.06043230699425558,-6.42576195085649e-5
0.11964343274259748,0.024698701538948088,0.09002654841856561
0.004115486601634781,-0.015769899724628493,-0.056796080809963075
0.020813837201090785,0.06577478283745211,-0.026304471252782825
-0.037607965611091546,-0.021228003153468518,0.04456412487584973
-0.043152161430242815,-0.04913434231810606,0.11274955717267458
0.04321299805553157,-0.005636125359163151,-0.1389440010293714
-0.049501616391612366,0.0851741688484613,-0.07777749353104497
0.017643495889382306,-0.0201117052385583,-0.00837684692744213
0.02478322245135814,-0.02009152294410643,0.049955253076248526
0.0077611743638870915,-0.040210303519315364,0.0007259338513166114
-0.00870624359523735,0.013424016314098938,0.05484548318941741
0.04116361460452255,0.03738479081358462,-0.0030219227543463456
0.04786044982904416,-0.010548712724242288,0.022806942331068576
0.013901877649673466,0.02395569506707334,0.03475581552432395
-0.050919605148843444,-0.062081384171834474,0.0035350053053144056
-0.027499223499520453,0.009660846621218728,-0.039561347631777766
0.011207159809670436,0.007481967687620909,-0.030962783979429063
-0.030808180435566174,-0.030450890965555418,0.02972314693646198
-0.07612389163947936,0.006319403820245675,-0.01804226311102422
-0.024179139776467025,0.05708431299498736,0.027464425339386662
-0.0036040918670944013,-0.06711466908904398,-0.020628163632129503
0.08280194893223136,-0.008968358881432464,-0.044053525316862366
0.07999620133292569,0.002528599317932764,0.04232816970986232
0.01091155665054914,-0.007568334284023127,0.046268018133656254
-0.0033745436658821387,-0.009931218288334159,0.03708051989153487
0.01581500575889653,0.05391872285361392,-0.000650424538762171
-0.05530862306156655,-0.04170465362162499,-0.010163083551392366
-0.059793264295518574,-0.042685414729614075,-0.03528111729325858
-0.015485578053531209,-0.018971262980884043,-0.0005581108488156774
-0.023614459279326084,0.004146828063845692,0.017342448012373928
0.020963330866683498,-0.0013868202194605673,0.05185608358380626
0.029334166056721178,0.009094355498100502,0.02578729175946484
0.00817195729998003,-0.005644840322784037,-0.021273076788608597
-0.022445058047026772,0.01738485480852526,0.010259949170019754
0.02092423319863323,0.03499451155865726,-0.007462204440594207
