Fx,Fy,Fz
0.04041736736561372,0.0033953553449110638,0.03438595765098839
-0.10301515343690035,-0.07839517252178134,-0.030655405831319215
0.05192416067368454,0.0035236426140189173,0.036332097991168336
0.038839440168933634,0.059272791532480405,-0.05326386084891223
0.005809836182732284,0.028599794315287072,0.03286440144110253
-0.006874253403378163,0.006713493069845555,0.04197134326177217
-0.029553699116784685,-0.02505358157310411,-0.08209320366271623
0.17827302381552929,-0.01440086883394355,-0.008101807281680506
-0.08470576315360395,0.02150394428141802,0.07173748405660565
0.0047220445169513245,-0.07657773752338422,-0.022206089438413183
-0.03578680352100586,0.04649458864450849,-0.011924935038217295
0.010684338555715066,-0.016344981205461347,-0.04864030622864411
-0.06221104963614087,0.03482059427609463,-0.03646378305553296
-0.18415453850827615,0.07056903309861828,0.03889365850976886
0.01634690834306138,-0.0014334988238491587,0.031057514176007873
-0.05840986096036631,0.017577772083091914,0.1129522807607659
0.03808916223644744,0.03528264241392358,-0.058413846876947784
-0.01864095169605913,-0.04268745002389207,0.018937193468505312
0.06908560574740664,-0.09094641301826101,-0.015062432031860648
0.026229705245158504,0.039702828108941414,0.019032343821501756
0.018508754639733956,0.006266222381428719,0.06575341442711984
0.06737595199860986,-0.05223508699413136,-0.14987905106666072
-0.03593433824181091,0.01346917538518306,-0.005517553188092578
-0.10001760065987943,-0.03788798161164395,-0.00941012664740061
-0.049486255248097126,-0.07022720305384175,-0.011598468104191309
0.03224406295938202,0.045433157820085786,-0.04974017136131747
0.03516467867843628,0.0054058333431924585,0.045392105818635904
0.020392063138645437,0.07075135927353646,-0.037466720113371724
-0.060993016222945916,0.0665608460536283,-6.042384740197715e-5
0.13172895903192097,0.02721041575957436,0.09912447431183387
0.004531741546278434,-0.017363972398775893,-0.06252974558608214
0.022938507047166972,0.07242392763871294,-0.028958544700280846
-0.04140442394652585,-0.023373603907061644,0.04906334382933943
-0.04749870231249557,-0.05410290585340871,0.12411765041695683
0.04757499731150586,-0.0061918440863773135,-0.15297918294776808
-0.05448500391073273,0.09375037386506649,-0.08562491860108938
0.019430785899366056,-0.0221502251771869,-0.009224163242819305
0.02729263873609889,-0.02209979147282327,0.055009039617183224
0.008541781356442317,-0.04428364515643616,0.0007980741139246632
-0.009594181451111329,0.014776387668864287,0.06039206979187809
0.04532803656326223,0.04116801107513998,-0.0033174571946300697
0.05266880917576873,-0.011617881593061525,0.025117373039873013
0.015306792283093099,0.02637321980536384,0.038275348515505826
-0.05607714741815887,-0.06835019743172556,0.0038871115186212327
-0.03026915055250175,0.010646533734000478,-0.043563064244501154
0.012340478022501369,0.008250223429372141,-0.03409208943364174
-0.03391550348431572,-0.033529467558803414,0.032730796111291136
-0.08379334774862059,0.006939028244179623,-0.019881178689980118
-0.0266241655473304,0.06285526002144652,0.030238230912220773
-0.003984621650936293,-0.07387862918088746,-0.02271765438798709
0.09117406034217018,-0.009888263241495183,-0.048507422999356474
0.08808920652702622,0.00278234095062119,0.04661614935142166
0.012006492918892192,-0.008331721589534886,0.050940553890961894
-0.0037343100678217367,-0.010936914385064618,0.04083441824329292
0.017418912201472455,0.05937121754969149,-0.0007148783444645211
-0.0609030053106598,-0.04592687016357596,-0.01119069906519082
-0.06583441471452617,-0.04701209753442728,-0.03885345108473972
-0.01703704331496594,-0.02088890959543736,-0.0006170001372368039
-0.026005365984000064,0.004561065098985006,0.019098530798500817
0.02308916846281763,-0.001534735301662975,0.057105716122105146
0.03230728747225564,0.010015501058810168,0.028393487867818933
0.008996426601210026,-0.006221560860369813,-0.023422401643644293
-0.024733421844321847,0.019151674318093052,0.011303717201567807
0.023035251656359418,0.038520210747130336,-0.008213013315547666
0.0010715867524634605,-0.0016688491356196531,0.010945812626176896
-0.021728713815256123,-0.050013040457567944,-0.00741129007141492
0.02632932330854505,0.031932776598741934,-0.00026071355845171687
-0.005084871591820104,-0.18889385891884866,0.0033141970847699554
-0.024874014275290145,-0.025678638293333913,-0.005642994498500209
-0.006558858647402759,-0.00824989222888687,-0.011683944158540027
-0.07830441913271899,-0.04361130785653045,-0.0058367239503769285
0.02602038164598622,-0.04283383946428314,-0.011383928145857975
0.02537624110027163,0.14044349028786707,0.031683093037527595
-0.01693216778783329,-0.0898192123550088,-0.0020191886699980057
0.04531486755277593,-0.032427402897320316,-0.03382263953847695
-0.06499165699764867,0.02445662173838576,0.06299691098197212
-0.009498154301572283,-0.018227569323189686,-0.06724112014022038
-0.004902922366818859,0.10042702400032834,0.06272345036583492
0.017066048959366583,-0.04719057241104676,-0.002184257695660012
0.046039018594968596,-0.040047794288105065,0.01608668952515755
-0.0019224951419448911,0.05575602886085984,0.015217414757282626
-0.013616222878944853,0.033915851206814944,0.06832628410417979
0.0009065310079808669,-0.0541950448148071,0.004605696729877877
-0.06851404896988116,0.023480041309243648,0.05323733179461535
-0.008954614170334848,0.06506345837573356,-0.01844417082158352
0.009608007898843064,-0.07096051082936436,-0.023050452570774767
0.08530802311804546,0.02731666697040223,0.02028210123076196
0.04396818991348599,-0.10266832454396224,0.04230604364646342
0.03912206474277022,-0.04272072254275735,0.00926159866147321
0.004593811700707858,0.07111282166600472,-0.14597812174030284
-0.05221641132851748,0.034977510157834214,-0.05494352325700791
0.04025309128373373,0.04211962753839596,0.015394553524073505
-0.04415350071144708,-0.04654877178026264,0.020225551720320773
-0.009304281492672891,-0.009571342816028536,0.06815274944730548
0.12880656179949188,-0.030521139381637027,-0.047205750637773686
0.03954352926993776,0.0747834273971305,-0.03304309133339337
0.034052981284963285,-0.06301837503089062,-0.01768478139486517
-0.025262137192448117,-0.024812277129408148,0.04215017578439982
-0.038818809643375356,0.028445678847261336,0.056290074741716614
-0.04796083625771999,0.032284072139057735,-0.08590303201847962
-0.18057147944326402,-0.0921982739621487,-0.04342922334760227
-0.017269271369100083,-0.08520290856898655,0.0983843085330946
-0.031422542831285594,0.030614134512984805,0.023913233743111807
