Fx,Fy,Fz
0.0329837425084975,0.0027819963086394106,0.028052628722420737
-0.084096612589584,-0.06400081503913498,-0.02500117031546997
0.04239920983049065,0.0028890112782575935,0.02965064889550117
0.03169609065270165,0.04838056070449421,-0.0434593616473388
0.004748873812529526,0.023341505877087634,0.026831912436558587
-0.005597200647641046,0.0054739823672174705,0.03425983455849827
-0.024113423077559273,-0.020458168285197184,-0.06699793428751027
0.14558157140424452,-0.0117787976609437,-0.006624504207147407
-0.0691404268638132,0.01756023981814902,0.058545251533978174
0.0038504608272019623,-0.06252860017744213,-0.01813357782282809
-0.02922360696587117,0.037946315421622585,-0.009742546485617613
0.008730417254265906,-0.013350561383971157,-0.03969789239842315
-0.050780706009718,0.02843788866752064,-0.029766789193023363
-0.15037159183994997,0.05761345427207468,0.031746659805426056
0.013359391840913141,-0.0011845410238823858,0.0253459256354884
-0.04770554592248701,0.014361418653671451,0.09221641350598835
0.031128154570691003,0.028807349820731857,-0.04768248126912661
-0.015199362936788051,-0.03481784210897317,0.015442557569965194
0.05640627604257891,-0.07424596658749565,-0.012284033659116528
0.02145589969058604,0.03241330886623149,0.015543507529633138
0.015073711125445682,0.005118342182472477,0.05366037795285925
0.05500416687221501,-0.04265250886645958,-0.12235644729293622
-0.029342491682422905,0.010986364984855624,-0.004479503192388908
-0.08165350680420279,-0.030942277361513157,-0.007681545878647665
-0.04040084341932109,-0.05731562265665312,-0.009464282415854588
0.026332600623037685,0.037089864508660815,-0.040600665713476355
0.02871679138382488,0.004413324735888185,0.037047211136759184
0.016652732230871648,0.05776461594658544,-0.030599553906785773
-0.04979513335469276,0.05429925829180387,-6.536377378499703e-5
0.10753642551761539,0.02218697973500894,0.08091353368487693
0.003698635034314614,-0.0141732858515811,-0.05105130531065477
0.018691271171796083,0.05911515567892588,-0.0236448812895743
-0.03380411571610025,-0.01907893333660837,0.04005629034161313
-0.0387946149649125,-0.04415836876402877,0.10135568104810466
0.03884243383951277,-0.005075818077101564,-0.12488388517090729
-0.0445048935927742,0.07657544375485081,-0.06991371021106352
0.015854372652896475,-0.018071410381978424,-0.007528328229294781
0.02227093251190739,-0.01807406306566183,0.044894513756961844
0.006978288043778147,-0.036132789834547215,0.0006533506005236891
-0.00781897617970433,0.012068280515190606,0.04929075659050287
0.03699347606467032,0.03359666743868853,-0.0027232882528458635
0.04303661815815955,-0.009478600639703292,0.020494163480876716
0.012494636363508635,0.021533261791830648,0.03123234323138697
-0.04575660595958688,-0.0558008448534544,0.0031809553933629183
-0.02472229398916821,0.008676009348680673,-0.035553977373167796
0.010072157347020492,0.006715651421390656,-0.027828356297310897
-0.0276940883406763,-0.027367544148508272,0.026711536637059066
-0.0684354992874548,0.005693723743317044,-0.016204426450040037
-0.021730461460137025,0.05130435218253665,0.024685568730443662
-0.0032272484569741615,-0.060334585231571806,-0.018536490158496767
0.07441708835490997,-0.00805052453122933,-0.03959275000101135
0.07189208599398075,0.002273961835083333,0.03803582332929968
0.009812747572658485,-0.006803294980369276,0.04158687788723541
-0.0030191393815496635,-0.008924401515169302,0.03332214535062863
0.014209939828299824,0.048458128634433904,-0.0005855263304747486
