Fx,Fy,Fz
0.028639316363661675,0.0024202914235236647,0.024353873590900733
-0.07303186385889564,-0.0555812833726836,-0.021701346881580066
0.03682525909465777,0.002514197329625436,0.025745580128600603
0.027521292134206565,0.04201210933455631,-0.03773169542842216
0.004126605383782479,0.02026787597336346,0.02330285910006509
-0.004854563993170876,0.004750962859475088,0.029750695689577163
-0.02093534107771393,-0.017768838011119385,-0.058174817741242814
0.12644753522876978,-0.010238646782687174,-0.00575739787177387
-0.06003954874581819,0.015252121453000445,0.050834792008953626
0.003341986823001184,-0.05430763266415262,-0.0157500865533046
-0.02538241879592449,0.032949556159591074,-0.00846392873417658
0.007585235369729464,-0.011597104615552495,-0.03447064151994053
-0.04409709979826474,0.024701372378069138,-0.025850107271214017
-0.13060249877339056,0.0500349629153033,0.027567886914760892
0.011607856450008096,-0.0010347614173902991,0.022007744354052745
-0.04143841147013056,0.012476859584505024,0.08008655902576485
0.027047001635483597,0.02501893622474648,-0.04140720493425314
-0.013191819545276566,-0.030223990726552286,0.013403593502101739
0.04898823880990086,-0.06447800271829307,-0.010662615689875988
0.018651265461254576,0.02814940534963915,0.013501144143699354
0.013075169222083965,0.004446143836843581,0.046592728514058705
0.04776787892273647,-0.037045012563096974,-0.10625880003615971
-0.025484998898212572,0.009536953367949002,-0.0038796101076618897
-0.07091187810508601,-0.026876387893981907,-0.0066706895108063526
-0.035086351009935776,-0.049768345105354064,-0.008217284779113756
0.022872258446225716,0.032210057880989844,-0.03525671459419386
0.024942733730194212,0.003832766675525935,0.032169135790294165
0.014464092975134365,0.05016722390359155,-0.02657925560178353
-0.04324492556476003,0.047138945817598275,-6.357379042370192e-5
0.0933873330518561,0.019256630949254182,0.0702646493987816
0.003211634187574472,-0.012307702150485324,-0.04433652386616138
0.016217322110211648,0.051333757501895456,-0.020535798299736063
-0.02935794598605758,-0.016567768702071772,0.03478742413422766
-0.03369838501934312,-0.03834470084297601,0.08803371495002905
0.0337337718514256,-0.004416943325401677,-0.1084522683199086
-0.038660325981622834,0.06651816959625272,-0.06072082738034823
0.013764992661056208,-0.01568906337961373,-0.006537032545425199
0.019336684297103272,-0.015709979719814426,0.03898246927040163
0.006062346353075503,-0.03137098179854489,0.0005681699138549483
-0.006784589557003509,0.010482790158930918,0.04280105305957154
0.0321218621613792,0.0291716554130546,-0.002371380997897434
0.03739134222152933,-0.00822907197784885,0.017793270724029676
0.01085022872542195,0.018701548025451684,0.027117179731587053
-0.03972694764580004,-0.04846031051321966,0.0027657024778767855
-0.021474637007155743,0.007527991903218276,-0.030872330492054928
0.008746087309977002,0.005823807080070893,-0.024165742409760896
-0.02405333943534407,-0.023764920383762482,0.023193520102265802
-0.05944432661466166,0.004956923232802048,-0.014061503569541958
-0.01886954757149607,0.04455088933286688,0.02143786724474719
-0.0027917609285204306,-0.052406283032863016,-0.016093740840856532
0.0646203590482202,-0.006982055455797,-0.034380748596242613
0.06242474274900198,0.00197587325553141,0.033023157596681
0.008526431227471917,-0.005908884444871701,0.0361158337439028
-0.002609429413422499,-0.007748516585281415,0.028932322108575884
0.012336054880239167,0.0420782921088718,-0.0005093095473931977
-0.04316123774317453,-0.03254008538840753,-0.00793144876969976
-0.04666981863580391,-0.033298608742909366,-0.027527543142084276
-0.01210382669458949,-0.014806267794823963,-0.00043236458822408936
-0.018424992596445502,0.0032428311810364318,0.013531043023116387
0.01635211418267193,-0.0010723032049799058,0.04046116847820729
0.02288371111222086,0.007095324149111497,0.0201264452033965
0.006379900219723669,-0.00439759185193511,-0.01660402648176027
-0.017491975860797822,0.013555759860837933,0.007998782385423049
0.016335723683937486,0.02732681829626621,-0.005828462826658974
0.000759544832170813,-0.0011741676385166346,0.007756752461769966
-0.015404431659592507,-0.0354857608061878,-0.005256294964440101
0.01865490316105501,0.022655665762379408,-0.00018631695449296992
-0.0035830894768877214,-0.1339338442890467,0.0023428617409287566
-0.01767841274949599,-0.018193099712181072,-0.004026770371645837
-0.004628073484294582,-0.005854075110462497,-0.008265393074132571
-0.05549105974590767,-0.03090926785398724,-0.004143156924449366
0.018431386353041396,-0.030327539415060157,-0.008050751272387538
0.017953872335251357,0.09963313950044196,0.022444972963979747
-0.01201303786114428,-0.06372122258156479,-0.0014319514395050303
0.032153809872192705,-0.023002835194733083,-0.02395651226322602
-0.04605549763913759,0.01734114221950958,0.04470316227337091
-0.00669532870138977,-0.012942512743171203,-0.04767842612562423
-0.003455309130571275,0.0712181413844735,0.04445358379420822
0.012097629316792573,-0.03346353665471297,-0.0015507134825009671
0.03262341651818631,-0.028394023216433643,0.011385468972972473
-0.0013931081533451106,0.03954177640267822,0.010778536927597155
-0.009643498660593317,0.02401522626878846,0.04841882085812355
0.0006423393847697127,-0.03843911548812999,0.0032449755475207087
-0.04858909923106983,0.016651097809813806,0.03772256323475053
-0.006333535354793429,0.046143780911060264,-0.013085789013780817
0.006801703832363549,-0.050327749291132456,-0.016335338486788663
0.0604833386937862,0.019389949827743325,0.014391833336330944
0.031167436122369198,-0.07283012205930424,0.0300556185989183
0.027683005670961647,-0.030279431192993592,0.006553013391971186
0.003272418153135546,0.050431650248911324,-0.10349918772034762
-0.03702627390932494,0.02477031519223027,-0.03894110868204422
0.028491124953229315,0.0298839454621386,0.010888107045236293
-0.03134328687930486,-0.03301505768982714,0.014322755597506405
-0.006617373015236776,-0.006816368750673897,0.04834784311729207
0.0913588416084166,-0.021662582535158646,-0.03345313707198767
0.02802551538068937,0.05304758727920648,-0.023438511424883367
0.024170109286623977,-0.04468753606837073,-0.012515248387006196
-0.01789223350953221,-0.017612282357706156,0.029871047554398372
-0.027465150428073553,0.02016571396731097,0.039925321369115266
-0.03398011902772922,0.02290676030741141,-0.06092116025209438
-0.12809496348818147,-0.06533417705270918,-0.03078393251453726
-0.01221168314389696,-0.06039830457773332,0.06975128525514493
-0.02231479115099791,0.02171079280689556,0.01693004342325681
0.024204039110827847,-0.049005176244954415,0.03181528684960749
-0.008507758943967323,0.04227022135278153,-0.10419768358276411
-0.005041978132038659,-0.03279339719745473,0.04547590181361741
0.12891042845551667,-0.08518108341441603,0.013003061318595334
-0.07108593804760474,0.11110412975465743,-0.029567303951491913
0.022899973605406018,0.028842973963037977,0.015994731134687246
-0.011774289859128291,-0.07830730817342156,0.007119316540383519
-8.471606611113459e-5,0.024784236702252847,-0.0015382723705671033
0.03337914604902413,-0.024625654080286354,-0.003838520886640733
-0.0453606424723301,0.032834906062906476,0.0059584701001353406
0.058001168543731656,-0.032407618593512745,0.014424384248359831
-0.045937824716388465,0.03748039133764767,0.008787691912116103
0.017407032541294946,-0.006482045123311155,-0.024667660347965057
0.008847636547512267,0.0203388619079687,-0.03301695819683221
0.0025697999300991095,-0.008584732728601196,0.010921516195119592
0.05497864726467773,-0.017657602162935722,-0.02589903422280051
-0.013488644204223316,-0.016296863371439322,0.04315533734844924
0.023618244141046116,-0.00015930957018998892,0.011786947392860327
-0.01609812069024942,0.02835553890597152,-0.004863962226814688
0.014540867326224036,-0.023488720968542588,0.023100400127539313
-0.04661463789592104,0.02511038240460997,0.016620907283497605
-0.05738001575269543,0.0263626459402738,-0.05487063653489256
-0.01829445138508864,0.05802106099372415,0.02493258028800294
0.00021489604213785718,-0.0030563032191607657,-0.02823284852790854
0.009077182568525723,0.009235760005577822,-0.0011409122709308095
0.007252733473207055,-0.02751348589690793,0.05084984502773725
0.00648853829827121,0.03335107252681074,0.022676810887702507
0.03798505705964843,0.04558854526065941,-0.014649249448442429
0.002621934128815906,0.000977665667401591,-0.056192994483445856
-0.007022879550472254,0.028245292651300533,-0.012871502621974194
0.02680068919206784,-0.010422444816931095,0.019991509478110774
0.02521877443655357,0.03300876059452351,-0.04395624919634234
-0.019157868920906228,0.0018049809546939139,-0.008528558590696853
0.017673239742731457,-0.0183497139207536,-0.022403679755737923
-0.022312646918381984,-0.020557033049294075,0.02656420268054972
0.0028825934836810996,0.10059788320939926,0.0028656010370744353
-0.0003032001699107305,-0.026319144129540298,-0.02184004194680928
0.04571880030195997,0.021516473330535125,-0.06687890134864946
0.02679277507182318,-0.04283375586646421,0.0411652620337257
-0.023072358022888,-0.014069225622432194,0.013722181404566398
0.03983809455859336,-0.038505694657188005,-0.04896384931864426
0.0042270452763312275,0.011874588173596766,-0.01621037768448938
0.004055031264426677,0.005512619439755415,0.012512395183842328
-0.03601147289380157,0.0912694564040953,0.05187926395995767
-0.005054513660641851,-0.0004702786529071199,0.014072146511441489
0.0847699075281668,0.014273361291115184,-0.022861514230625875
-0.020751279438983517,0.014791571164730169,-0.009497775522389623
-0.04506020769916617,0.03557603892963658,-0.02746140395370139
-0.046678978708242676,0.019095353876562617,-0.005069840652747156
0.010301369673681116,0.04107128177486969,0.01971812314703719
-0.023563394982621395,-0.04328313970647605,0.006537419269084084
0.016288955455360833,-0.009996474013213784,0.036640172324775434
-0.04301323951608117,-0.016423380101278962,-0.015221986352097578
0.03743195855624798,-0.03170582864369836,0.02561886475557655
0.06264081342795666,-0.007300018783558391,0.018529289517858618
0.026303773745826594,-0.040052752066448115,-0.011576655919585212
-0.06691108052797062,-0.03880050661117832,-0.04511999294442549
-0.08532580359433008,0.0027707971778477792,-0.11335290171670587
0.03691895313533813,-0.056480189304845455,-0.04956836994326278
-0.04799731534410207,-0.002257461353757666,-0.010753890538396593
-0.0052930568628037225,0.03299175247194085,0.005069375182989264
0.003798090336381245,0.017218691899936515,-0.03997128372094629
0.01603461441076175,0.003234980461168854,0.08378600321441508
0.014773242860816684,-0.04378094688734866,-0.01325047582616963
0.06576607177006379,0.05103369904911904,-0.03829018126395438
0.04665941819256988,0.020943090592759197,-0.007556780136186268
0.0031501579530555076,0.003406020942403666,0.007148967978888971
-0.019359863427190704,0.0681406752580722,0.012394066028948835
0.023395635571479268,0.011424695184581952,-0.005573660854785935
0.018574200812165417,0.003151263779332472,0.010445210692722523
-0.008388797888201828,0.06758672659278452,0.09129135553406957
-0.06377073891748358,0.027844707889912577,0.023416691953072232
-0.010451754489524127,0.062448903639317176,0.0076333730601323745
0.013728163379973738,0.0013656348312367098,-0.07273425853147973
-0.023322939388700097,-0.01134094916465614,-0.02597900677838437
-0.03885114950614185,0.0256523405810122,0.011042433517855704
0.012629716561762035,-0.03913454739026985,-0.07726936885483092
0.04127893609567856,-0.009896347259299318,-0.01389517264575642
-0.035746694048836895,0.03898362079354189,-0.04316468542973052
0.012039620971508723,0.009606796037421608,-0.027790511017519982
0.04578044361533071,-0.06701528445822817,0.02876398871314561
0.04312865461882626,-0.1008078641213995,0.025651705132952805
-0.027536895631114652,0.022739797940065046,-0.07307869810444076
-0.012494123274434945,-0.03370961211266682,-0.009861708181043665
0.06817319664081903,0.05442815992060394,0.01170676115212404
