Fx,Fy,Fz
0.005610195397790029,0.00047682989577382085,0.004768514659110599
-0.014313194819516413,-0.0108938071336256,-0.004247189173814643
0.007219858367247296,0.0004957921714769874,0.005043533178704225
0.005391198765014833,0.00823208207161575,-0.007389328835847362
0.0008102214971055404,0.003970748894889278,0.004567755400618487
-0.0009478599463352384,0.0009295130692104579,0.005829840662101258
-0.004099901451659563,-0.0034838089269254675,-0.011396784925526504
0.024793625179103076,-0.002012151651784264,-0.0011309494263170496
-0.011764620142563,0.00299052656298758,0.00995854550301004
0.0006539127045908107,-0.010646984392829538,-0.003088158269813098
-0.004976784323211648,0.006455284954527382,-0.001660662469927711
0.001488604527401749,-0.0022746481947328377,-0.0067533782178074535
-0.008641078386343632,0.004844051808776869,-0.005066126770835109
-0.025605165448203574,0.009807175438639789,0.005401871159639247
0.002278528929954344,-0.00020628901464527565,0.004311262847784652
-0.008126835377712745,0.00244815981706237,0.015697671921837367
0.00530912271462622,0.004904398194403351,-0.008114293958096855
-0.0025809598212947074,-0.005916103815769707,0.002622796560680305
0.009602966631661158,-0.0126371718115703,-0.002086739253578063
0.003665934167199126,0.005517323739629833,0.0026475962260012246
0.0025537683075055363,0.0008720882741783282,0.00912721793568073
0.009362226178226109,-0.007262804919176108,-0.020825781344994253
-0.004996505944038455,0.0018668556903310108,-0.0007543010554632242
-0.01389866998453982,-0.005270398683949441,-0.001307255875665087
-0.006877063941705328,-0.00975034022603109,-0.0016094534719134654
0.004485097277915956,0.006312807373103851,-0.006908632660363223
0.004890869013015225,0.0007512310080934017,0.006302556913280649
0.002836128946269841,0.009833666877562375,-0.0052124513890251896
-0.008476205850628417,0.0092293240563251,-1.6374541579280757e-5
0.01830238589375994,0.0037676029649289025,0.013769169104425084
0.0006292252635670956,-0.002411683280511566,-0.008690546420813657
0.003169908152084432,0.0100586608079963,-0.004025823242396803
-0.0057545973373651855,-0.003246519182406786,0.006818646164944534
-0.006609025445385604,-0.007512900771679519,0.01726115425020739
0.006612432270242294,-0.0008708100314828688,-0.02125484550531974
-0.0075832063011491615,0.013046895465715804,-0.011903739461215238
0.002695791892664084,-0.003072152794651832,-0.0012807159895357062
0.0037874002424131024,-0.0030869540489922393,0.007637019486359616
0.0011894010645742614,-0.006143805683443318,0.00011180258325996073
-0.0013264443801498955,0.0020558301109554907,0.008385845628049584
0.0062929417501996305,0.005714559602566578,-0.0004684354556211874
0.007338016584734058,-0.0016113934739624828,0.003484674700466444
0.00212622058093443,0.003666071921649353,0.005311203902787167
-0.007780519784163952,-0.009498263068918046,0.0005439181863990634
-0.00421165173379917,0.0014716437158281978,-0.00604837931557496
0.0017136130360140606,0.001136636989175037,-0.004735454823981858
-0.00471583943150219,-0.004656534226144743,0.0045435665351981225
-0.011657715362435784,0.000978578503050119,-0.002749599619092442
-0.0036971257523896652,0.008729461922704627,0.0042016421101271064
-0.0005408952237079581,-0.010276643572796161,-0.0031519175039999244
0.012661477981869628,-0.0013630678738296264,-0.0067365733051848575
0.01222954137264565,0.00038787549264875456,0.006467336742556025
0.0016737962827333792,-0.0011584647142973644,0.0070785387787864916
-0.0005042358029990564,-0.001517629806437818,0.005667119212247592
0.0024152416626543366,0.008244376512382766,-0.00010029042984204212
-0.00845605051405911,-0.006373715672049002,-0.0015540499256208949
-0.00914604045011992,-0.006520332429747716,-0.005391728213950451
-0.0023769956739566,-0.002901290537739068,-8.378234287441635e-5
-0.0036088932012130425,0.0006373025810451267,0.0026502409478177356
0.003201607181395228,-0.00020718405058636492,0.007925364150598368
0.004481042812240958,0.0013896186442511253,0.003943943116698012
0.0012507352704856515,-0.0008593840017218649,-0.003253938251300757
-0.003420132919992498,0.002652640042071799,0.0015648322524300336
0.00320251745056408,0.005359097403677988,-0.0011434103456042333
0.00014883045402933908,-0.00022842980667401062,0.0015196063902430984
-0.0030190478851786023,-0.006960240597394231,-0.0010305558758681255
0.0036540012940768545,0.004443420787175285,-3.679654113932457e-5
-0.0006981188102287322,-0.02625266946442778,0.00045789867857019844
-0.003473048987276953,-0.003563394946433066,-0.0007941373442433291
-0.0009029246944386313,-0.001148328716715876,-0.001616525883853639
-0.010871238731559625,-0.006056138727868508,-0.0008129911354556419
0.003609345927185906,-0.005936358442282494,-0.001574092966275054
0.0035118226275318207,0.01953925776221088,0.004395771265389942
-0.0023561029184325103,-0.012496850025440497,-0.00028072889537908376
0.0063070021911214025,-0.004510800876260362,-0.004691014247930282
-0.00902246231392982,0.0033991414775980102,0.008769098200598678
-0.0013049516569951195,-0.0025403605706918225,-0.009345852827890404
-0.0006733040099226008,0.013961717963631421,0.008709662736346031
0.0023707296332624223,-0.00655990169066922,-0.0003043340570950088
0.006390772947334293,-0.005565276592277456,0.0022277867772254743
-0.00027872632940187223,0.0077522504325446325,0.002110598747421925
-0.0018881690447372418,0.004701127579322745,0.009485499993306837
0.0001258225046318584,-0.007536898265784594,0.0006321549666964598
-0.00952588786311555,0.003264336526137516,0.0073893650291804065
-0.00123849066841573,0.009046822939378805,-0.002566501193367347
0.001331182015959993,-0.009867440255481932,-0.003200336751371421
0.011854773288897448,0.003804682468918847,0.002823044126405354
0.0061077067896623954,-0.014281989023076752,0.005902371623141804
0.005415592647984613,-0.005932986739609473,0.0012818532456050939
0.0006443068142415523,0.00988703214182365,-0.02028605475668945
-0.00725809431208133,0.004849575924725421,-0.007629875461049713
0.005575160272898203,0.005861267618164971,0.0021290509361064722
-0.0061505704536485815,-0.006473238749953897,0.002804029262441444
-0.0013009046601271668,-0.0013417316568803978,0.009481416808255186
0.017913015540743062,-0.004250245840542817,-0.006553869590246485
0.0054909713766495595,0.010402306429170768,-0.00459603693932148
0.0047423742982863806,-0.008760210337177401,-0.0024486056455501216
