Fx,Fy,Fz
0.05398849363069177,0.004492405434367363,0.0459667671544721
-0.13749610240704196,-0.10462465706044688,-0.04101080842850236
0.0692621162778973,0.0046547782433436855,0.04852835433303808
0.05188050284630073,0.07913901770020677,-0.07117995123674456
0.007731275159435388,0.03819579313220577,0.04385306676100912
-0.009231725738428488,0.008986133438615504,0.056033590196535796
-0.03949531424247609,-0.033417631908164734,-0.109644695422478
0.23775810147448237,-0.01913360137073634,-0.010772693238583344
-0.11309411378645916,0.028680559596822478,0.09581798924948375
0.006319617574084798,-0.10215457625318476,-0.029617234553536365
-0.04773054824138831,0.06209432429183383,-0.015886970150391946
0.014228649065731106,-0.021787651771821643,-0.06495861777737104
-0.08305504474525507,0.04642911713253575,-0.048670677508935604
-0.24565225307862473,0.0941730142620226,0.05192847535369903
0.021762177878157502,-0.0018579779288342181,0.04148366797792672
-0.07787340104080155,0.02341583280825952,0.1507299377755709
0.05070674924358615,0.04707567571830185,-0.07798053032545767
-0.02495084327676949,-0.057092164920562516,0.025341004459649846
0.09217830023963941,-0.12138115883127952,-0.020151340442341164
0.03484200920268514,0.052984937359068375,0.025377958297068542
0.024842984619762164,0.008352418523367277,0.08783003235190734
0.0899213070075487,-0.06967925224272765,-0.2000368215509427
-0.047933438423843226,0.018013233205794073,-0.007460137471623569
-0.13347988305789452,-0.05052191703590701,-0.012561536605075235
-0.06603988400837327,-0.0937894464465639,-0.015496672359470772
0.04299760500721465,0.060638734137379774,-0.0664076864673213
0.04689607507776212,0.0072142393969374975,0.06061931908194491
0.02719583735477567,0.09440745752386426,-0.049955105383260846
-0.08139538401517486,0.08898618473216267,-1.8610692369766645e-5
0.17582378208269236,0.03641991978062153,0.1323298502547103
0.00605194267191392,-0.023182997707507806,-0.08344002583318263
0.03075033185373427,0.09669735130581836,-0.03863396845741103
-0.055249495968807565,-0.031205478833568553,0.06547272307949079
-0.06332395381678654,-0.07224550393169141,0.16553813776760978
0.06348178582605593,-0.008182801373368975,-0.2041875642667872
-0.07262166987998386,0.12496718997939507,-0.11423223857450507
0.025965510942792498,-0.029606706110197025,-0.012318739708143244
0.0364645469539182,-0.029369906325686184,0.07346876625606302
0.011380814905751517,-0.0591767156779147,0.0010580791780141433
-0.012856745600469779,0.019700823985921184,0.08064664377498773
