Fx,Fy,Fz
0.020558270987759822,0.001742390258192991,0.017477966431548225
-0.05243747251970567,-0.03990906280782388,-0.015570714601024773
0.026445715726211787,0.0018108478241427913,0.018481411750576632
0.019755742538862617,0.03016191755704047,-0.027081416523662364
0.0029656479311258557,0.014549793772861568,0.0167329936308637
-0.0034790222750957643,0.0034082564519182642,0.021359637001925395
-0.015025966808260068,-0.012760709333590432,-0.0417614065279091
0.09081205191699894,-0.007361648767018286,-0.004138634878372627
-0.04310469075095875,0.01095360818646176,0.036491763220009237
0.002397596039975224,-0.038999740457380284,-0.011311219616056583
-0.018228842936465997,0.023653696535783638,-0.006080600060483537
0.005449975221176826,-0.00833011284091083,-0.02474581458583973
-0.03165963722628439,0.01774122049962003,-0.018560362184499433
-0.09379022018323367,0.035927440725290236,0.019792047101404777
0.008341112425070817,-0.000749423864525575,0.01579815464244702
-0.029763295382742916,0.008963803662909274,0.05750623794243053
0.019435318181261787,0.017965736686297085,-0.029729004313732363
-0.009463608650978334,-0.02168745366318079,0.009616278019850665
0.03517761144237619,-0.04629649129664065,-0.007650332451707239
0.013411282000657792,0.02021232624986399,0.009696828472746067
0.009371844625295406,0.0031936770246085836,0.033446030808952025
0.03429848297437557,-0.02660327240386259,-0.07629576583793564
-0.01830178970722321,0.0068434479858009096,-0.002774408047205036
-0.05091708574872902,-0.01930303956356236,-0.004789417747349713
-0.025193477262465302,-0.03572753113151119,-0.005898199123081714
0.016427025250526875,0.023127268762948964,-0.025312432521623542
0.017913620728750603,0.00275207589017433,0.02309376065277677
0.010387879485197277,0.03602345830262412,-0.01909022593193362
-0.031051729899770616,0.033829072240150464,-5.288781566899825e-5
0.06705251851052335,0.013814543822787009,0.05044746260403339
0.002305592714268679,-0.008836200657007564,-0.03183625264816325
0.011628533541522632,0.0368543253591247,-0.014746909320691552
-0.021080839376411455,-0.011894821311630856,0.024979155782410556
-0.024204273199657664,-0.02752790624022086,0.063223374204298
0.02422315375676684,-0.0031809307108798483,-0.07786917109165918
-0.027770152115249302,0.04777962142048464,-0.04360420922007417
0.00987977207559473,-0.011259922135894041,-0.004692813439791835
0.01387962129647799,-0.011294733728913528,0.027984211621988348
0.004355159429963886,-0.022516379530956556,0.0004087819698472508
-0.00486540310515927,0.007529233325351679,0.030726797127204695
0.023059170275671965,0.020940556427031656,-0.0017094760632406611
0.026865507921863253,-0.0059059765314020424,0.012770995457653733
0.0077900570890356916,0.013429413130438614,0.019464117201574458
-0.02851430143502259,-0.0347962651708215,0.001989274970954988
-0.015424387518769305,0.0053982510639645235,-0.022162602398027524
0.006278848549274468,0.004172763969149155,-0.01734993750649487
-0.01727369624662831,-0.01706146670692013,0.016649382229085283
-0.042695349381970435,0.0035722286525034577,-0.010084708729473547
-0.013546576872918667,0.0319844402657038,0.015392801375635446
-0.001992946850001999,-0.03763880345630448,-0.011551323042690015
0.04639205756161763,-0.005003341861292185,-0.02468277485271298
0.04481257615613595,0.0014198635106391715,0.023702152965784103
0.006127112775410925,-0.004243382971397472,0.025932119633686697
-0.0018603224201623574,-0.005561707168817369,0.02076772419602234
0.008852860938911284,0.0302081850915159,-0.00036656307713706494
-0.030984698951147124,-0.0233572532866145,-0.0056941050247128755
-0.033508251080769394,-0.02389809887732084,-0.019758944334538245
-0.00869956138371297,-0.010630050070583682,-0.00030867546616316943
-0.013225336574216616,0.002331624377807258,0.00971234992403994
0.011735085106712293,-0.000764425829617231,0.029043231181091707
0.016423596977223013,0.005092720050850378,0.014449932901984463
0.004581498808315104,-0.003152918270782672,-0.01192143415268743
-0.01254450415840243,0.009725573673423743,0.005737985661563265
0.011730941619674333,0.019627229550648526,-0.004186946678311851
0.0005453055498403098,-0.0008399358369515448,0.005568291680730637
-0.011060509653177552,-0.0254893168644471,-0.003774798692397747
0.0133905033857716,0.016272938855938272,-0.00013429676560552006
-0.002565076039609256,-0.0961721802496105,0.0016798478457776232
-0.012708660737435006,-0.0130587425703038,-0.002900406369559986
-0.003315389690546069,-0.004205149505502808,-0.005928382487690797
