Fx,Fy,Fz
0.019936071136051236,0.0016899647285507661,0.016948742928176327
-0.050851223868224577,-0.03870187876187081,-0.01509901938853245
0.025646024460639807,0.0017564147594074648,0.017922090645132005
0.01915783302469446,0.029249319414847166,-0.026261567135737934
0.002876102604606479,0.014109492274098618,0.01622689860977648
-0.0033733763412682133,0.0033049733259834986,0.020713403357988488
-0.014571072456631551,-0.012374849912729226,-0.04049758512992705
0.08806629190337936,-0.007139583626043582,-0.004013733001339713
-0.04180050409505475,0.010622409317891372,0.0353873840978149
0.002324946810867467,-0.037820380774731474,-0.010969207184598161
-0.017677664306098226,0.022937898262629902,-0.0058968705556969175
0.0052853396942407925,-0.00807832679466281,-0.02399697743682006
-0.030701774418499736,0.017204876873215074,-0.017998891982465313
-0.0909540550799276,0.03484074356906126,0.019193214171269662
0.00808919489272541,-0.0007271496769494303,0.015320035940822364
-0.028863571545941314,0.008692972239436124,0.05576686855117875
0.018848335983547012,0.01742238672876245,-0.028829588672083392
-0.009176827132560775,-0.02103056634418529,0.009324915894404772
0.03411370283308928,-0.04489605569961894,-0.0074185695325176175
0.013006784516864225,0.019600948072139985,0.009403674337661636
0.00908734767896542,0.00309714771884522,0.03243379230638602
0.033260990390971315,-0.02579880117613537,-0.07398786331549324
-0.01774836099451953,0.006636176398100146,-0.002689795251127979
-0.04937693837822873,-0.018719458978088594,-0.004644524759370079
-0.02443144037052226,-0.03464636136638253,-0.005719661586691419
0.015930382558400465,0.022427673485326403,-0.024546590667701998
0.017372006780049517,0.0026688320488145187,0.022394925922614658
0.010073799139215254,0.034933921296768485,-0.018513115514228958
-0.03011249945367533,0.032804685541970344,-5.173219671358043e-5
0.06502413915621427,0.013395921415802838,0.048921220378836894
0.0022358241747569194,-0.008568852049182974,-0.030873335889241352
0.011275807766181227,0.03573924248435238,-0.01430093613055839
-0.02044323574831545,-0.011534939946596717,0.024223621191940457
-0.02347261197129468,-0.02669493982279343,0.061311735427565864
0.023490520997748825,-0.003085291344282213,-0.07551357908833659
-0.02693081627496395,0.04633544187962751,-0.04228554727713237
0.009580685000528229,-0.010919002365956127,-0.004550803602720317
0.013459496426886985,-0.010953975305583416,0.027137342574362767
0.004223558534783746,-0.021834746973630026,0.0003964671988802646
-0.004717855870805356,0.007301625494397322,0.02979701385340765
0.022361342172970883,0.0203067961222784,-0.001658181377728706
0.02605393645366172,-0.005727161733730621,0.012384379759079623
0.007554375183089044,0.01302326454875274,0.018874939263511116
-0.02765112391247738,-0.033743752009534396,0.0019293121932461186
-0.014958128030985758,0.005234528657952232,-0.021491932930302347
0.00608885547952479,0.004045998168611504,-0.016825019378654688
-0.0167513583637707,-0.016545233466677828,0.016145503288036683
-0.041404651828073374,0.003464972574761299,-0.009778933847128494
-0.013136671664670767,0.03101668935286552,0.014927179277059997
-0.0019319504459296307,-0.03650087308827506,-0.011201639800631989
0.044988323271420355,-0.00485138626363265,-0.023935936903169776
0.043456436970038266,0.0013769840317962,0.022984619596052563
0.005942076584960009,-0.004115065749329512,0.025147705806961265
-0.0018032329607208816,-0.005393354084170619,0.020139131464928673
0.008584781596240433,0.02929411059084072,-0.00035552812340265905
-0.030047070254214867,-0.022650272847362325,-0.0055218113232318716
-0.03249455184031332,-0.023174525893409337,-0.019160859024243478
-0.008436944061673477,-0.010308428420208305,-0.00029922958571267436
-0.012825023456163093,0.0022612911371325526,0.009418361433849972
0.011379735455165426,-0.000740964484216863,0.028164160912862373
0.015926343213930022,0.004938554542914657,0.014012755784708052
0.004442948746407055,-0.0030572600826915823,-0.01156078326450842
-0.012164116649078268,0.009430907713142497,0.005564090620929177
0.011376185118604944,0.019033889885048397,-0.004060416913872658
0.0005288065598508125,-0.00081433574480986,0.005399780540609608
-0.010725926142908215,-0.02471888654532049,-0.0036606550668215063
0.012985199483258918,0.01578104498785228,-0.0001302661485796548
-0.002487014779396084,-0.09326334833802362,0.0016288880173666073
-0.012325165824621615,-0.012663463225985695,-0.0028132297452428353
-0.003214631690211329,-0.00407805760734291,-0.005748664539753191
-0.038629738538040005,-0.021518642478058965,-0.002886722945904283
0.012827947943331728,-0.021102588893956293,-0.005598512922672739
0.012487951315955618,0.06939739997683783,0.015622217797568956
-0.008367815997670737,-0.04438436764570444,-0.0009972168967041588
0.022398459053179998,-0.016021516334948395,-0.016672783657310484
-0.03206074169929769,0.012075437718087485,0.031141390293199338
-0.004648077923366457,-0.009018993340235414,-0.03320091425613715
-0.002398478418175007,0.04959595331177342,0.030947546885428303
0.008422994621692452,-0.02330318375048078,-0.00108053729221293
0.022709677564674038,-0.019771293836330056,0.007920699113047951
-0.0009808695339380176,0.02753748935918695,0.007501459905233993
-0.00671118725577683,0.016711008589066517,0.03370602957196305
0.0004471271466108888,-0.026771156375159262,0.002252164967438816
-0.0338379728165906,0.011595795121765088,0.026258691218775596
-0.004404643389179949,0.03213567323524773,-0.009115055309548892
0.004732409565247783,-0.03505010385683118,-0.011371901042592034
0.04211556792510127,0.013509633996684301,0.010025539045804634
0.021700254862940395,-0.05072664553694924,0.020950072678513697
