Fx,Fy,Fz
0.014956075755534447,0.0012694081137302113,0.012713686283310476
-0.03815271645676224,-0.029037687397261727,-0.0113250120477537
0.019243276449268373,0.0013195917017014243,0.01344529883796607
0.014372248760461176,0.021944223944347075,-0.01970030897239537
0.0021587458991842974,0.010585228033987077,0.012175164993225499
-0.0025288895526384032,0.0024787164398118043,0.015540367622098913
-0.010930568505503477,-0.009285421959042086,-0.030381852244036667
0.06608136144354565,-0.005359936265028339,-0.003012943276754637
-0.03136080109399738,0.007970574095737792,0.02654794060364226
0.0017437371055768498,-0.02837795541252114,-0.008230792380518484
-0.013264507029437544,0.017208492121280096,-0.00442539868021795
0.0039666684231165015,-0.006062062275374293,-0.018003089183745342
-0.02303418987426547,0.012910219187439476,-0.013504157929051774
-0.06824636919464137,0.026140965500560068,0.014399698376737788
0.0060712570262846125,-0.000547614554033311,0.011493197328772171
-0.021659022875613883,0.006523860160240821,0.04184192246910084
0.014146420931068516,0.013072302730863955,-0.021629756520911914
-0.006882591684672088,-0.015774517702287123,0.0069938947822557745
0.02559602860823068,-0.03368490661899325,-0.0055642648775363415
0.009764937755710029,0.014706483581551263,0.007056318705945016
0.006812916732134935,0.002324147052955239,0.024331948957560252
0.024955335077668,-0.01935783086059092,-0.055512044740646034
-0.013317324752991962,0.004977678359119088,-0.0020145551737275245
-0.03704715189361502,-0.014046625472495222,-0.0034846390172456883
-0.018330827563066043,-0.025992436231126115,-0.004290758076245508
0.011953711491105384,0.016827119443697136,-0.018416154984478357
0.013035328397166005,0.002002411923754945,0.016801241170393756
0.007558988458081439,0.02621120979959222,-0.013891977834387786
-0.02259332424358604,0.024607322529353066,-4.111052749368227e-5
0.04878627751235794,0.01004694144278647,0.036703678570500574
0.001677374378805055,-0.006428784598231289,-0.023164401774464067
0.008455066698059293,0.02681329749801942,-0.010730369825684842
-0.015338680870699832,-0.008654140306593519,0.01817500297767323
-0.01761377332455966,-0.02002747374000312,0.046005624730522596
0.01762514025066364,-0.0023178592040640675,-0.05665627684799087
-0.020209403457814884,0.03477064775501758,-0.03172800444140026
0.007187064508349382,-0.008190750892081215,-0.003414119238961012
0.010097050578956763,-0.008223269245560817,0.020358886948964892
