Fx,Fy,Fz
0.02304630759001704,0.0019517256367718155,0.019594456635770325
-0.05877975605871623,-0.044735660539375346,-0.01745735355133781
0.029642820032464025,0.002028147728760554,0.0207179886027169
0.0221466459311966,0.03381093817650119,-0.030360030059258195
0.0033235128829688775,0.0163104102151587,0.018756427343334936
-0.003901822634893533,0.00382139154999625,0.023943563720784863
-0.016845114768141635,-0.014303334584356647,-0.04681504919686002
0.10178909258033014,-0.008248914461078116,-0.004637741237136253
-0.04831946093718225,0.012277689368186512,0.04090787587179631
0.0026881879482914713,-0.04371477693666952,-0.012678532497701301
-0.020432370959222547,0.0265159283707854,-0.006814997429141373
0.006108012176043974,-0.009336628086146692,-0.02774014752467277
-0.03548959827408647,0.019885351059222463,-0.020805296893514586
-0.10512903565492863,0.04027225573186881,0.022186470988058118
0.00934795588672992,-0.0008380936523963947,0.01771002818267648
-0.03336003992855234,0.010046346258911118,0.06446053575469718
0.021781319191174594,0.02013809117286405,-0.03332523239162792
-0.010610739961585524,-0.024314700326648873,0.010781686964547208
0.03943120720651539,-0.051895794339153645,-0.008577320039251966
0.015027404850906827,0.022656744385214606,0.01086876948152242
0.010510323861867376,0.0035795503964841826,0.03749373219995146
0.03844663448956551,-0.029819502226089627,-0.08552336623317787
-0.020514356726725937,0.007672430786467274,-0.0031133881667227995
-0.05707493568922643,-0.021636028730502646,-0.005368753621526836
-0.028240250616866257,-0.040050756544573456,-0.006612157200885513
0.018412472676754013,0.025924442988640915,-0.02837462204836657
0.02007887772631559,0.003084901858629699,0.025888142492509727
0.01164351090105149,0.040379564486630895,-0.02139731357418413
-0.0348069547978886,0.03792589661703752,-5.707218066285602e-5
0.07516259002922294,0.015489033121177534,0.05655001130789372
0.002584570944052725,-0.00990518807349468,-0.035686137332926686
0.01303977549253789,0.041312975692293176,-0.01652991703987443
-0.023630068056177216,-0.013333790206617109,0.027999912327730924
-0.027129152123023897,-0.030858583234295068,0.07086579176392788
0.027152310326055255,-0.0035627508153399092,-0.08728753956621375
-0.031125354889672916,0.05355272492141012,-0.04887623216693538
0.011075826321666838,-0.012623316854666519,-0.0052606600079601485
0.015559660217777669,-0.012656291247732475,0.031370572783190734
0.004881196853667032,-0.025242241087882426,0.0004579699344058472
-0.005455700445541383,0.008439124779410508,0.034444624624410745
0.02584956631638824,0.023474811373956808,-0.0019141572440964795
0.03010930942563663,-0.0066210845427014525,0.0143170816405157
0.008732411722467727,0.01505321996870303,0.021820197691457228
-0.0319661367483133,-0.039004436552343195,0.0022288141084438923
-0.01728830191069895,0.006053276994366475,-0.024844373826529167
0.007038551081240384,0.004680139120969854,-0.019448788846713243
-0.019361962095338005,-0.019125634203331823,0.018664262888449232
-0.04785510016434484,0.004000279673472115,-0.011307982210871644
-0.01518561224317588,0.03585399833133441,0.017254479599931493
-0.0022375244913318353,-0.04218793765915325,-0.01294970613123456
0.05200495005769558,-0.0056114966687188985,-0.027669023791055684
0.050235350969141196,0.0015912376439182494,0.02657158665545082
0.00686663615729534,-0.004756387005973508,0.02906839468616726
-0.0020893818029450576,-0.006234939645473716,0.02328137725777503
0.009924992763374519,0.03386318408493384,-0.0004106313653929097
-0.03473393769868554,-0.026184375825373887,-0.006383029914570344
-0.03756137924025661,-0.02679179098944426,-0.022150628084697598
-0.00974904485006653,-0.011916045437011028,-0.00034654918237094883
-0.014826143225866421,0.002612641664868678,0.0108879850412847
0.013156229637797053,-0.0008585621494183587,0.03255850470444619
0.018412189410918104,0.005709225812064398,0.016197955535080837
0.005135421373445442,-0.003535663890048471,-0.01336344490905762
-0.014066300114558275,0.010904189963396765,0.006433582129521708
0.013149255326059423,0.021999191586931068,-0.004692725245468598
0.0006112765301840897,-0.0009424807283094684,0.00624211566505967
-0.012398271681670181,-0.02856910388488307,-0.004231133751245729
