Fx,Fy,Fz
0.044126562976400385,0.003698378288045113,0.03754858781476374
-0.11244737393190642,-0.0855710132351838,-0.033481100673279744
0.05667005810105186,0.003836647079092903,0.03966575498691355
0.042403778915646256,0.06470520647253256,-0.058158276780518964
0.0063371644749984244,0.031223051784911398,0.035871201321075026
-0.007514939624754565,0.007333275321991931,0.04581703782616041
-0.03226954593010223,-0.027343179216902148,-0.08962443309224892
0.19455889742201501,-0.015701989613074358,-0.008835461671513055
-0.0924687033230658,0.023468668208384794,0.07831958141696056
0.00515779103194067,-0.08357833761667398,-0.024234999436045113
-0.03905657162422601,0.05075912319817043,-0.013010932711870317
0.011656254259442634,-0.017835916296400658,-0.05310137443014454
-0.06791134998177657,0.037999541712988555,-0.03980283287752621
-0.20098769994343935,0.07702712004214785,0.042458097494609985
0.0178324255331594,-0.0015537211287413386,0.033907302963666806
-0.06374056327801726,0.019178141805581785,0.12328849274142271
0.04155044377706998,0.038509853868369914,-0.0637652115097428
-0.02036179002467538,-0.04661921017348653,0.02068411062253709
0.07540492342586774,-0.09927229255142211,-0.016450989475218607
0.028597995658917377,0.04333666315234773,0.020770022601274325
0.02023116365783536,0.006837730687487748,0.07178742049744108
0.07354369375414825,-0.057009868637004406,-0.16360034226767245
-0.03921881035760449,0.0147095467851776,-0.0060418430881561775
-0.10917230858626714,-0.04134753092932002,-0.010272064243635762
-0.05401524574057105,-0.07666847711356838,-0.012663635776650934
0.03518858511146952,0.04959275509005776,-0.05429816873296994
0.03837666664710848,0.00590059659596426,0.04955499541771732
0.022254845269725584,0.0772243572820026,-0.040886792139985445
-0.06657502706454017,0.07268441802927464,-5.358832258291901e-5
0.1437908359138588,0.029722119692854897,0.1082057875035017
0.004947340120979488,-0.018955245954658053,-0.0682511780409363
0.025065490109642576,0.07906153107665197,-0.031606544967265025
-0.045192744780960414,-0.025515385552832608,0.05355307689090875
-0.05183312773199076,-0.05906331130658353,0.13545736141136674
0.0519275680898561,-0.006742513850798514,-0.1669869132691166
-0.05945371300121064,0.10230178995324582,-0.09345433558609358
0.02121605756447042,-0.024186790224113356,-0.01007015557372438
0.029798890346101635,-0.024097944576337196,0.06005517082492481
0.009319880051750357,-0.04835239228678624,0.0008697267930325339
-0.010482855563207157,0.016125055286542123,0.06592969425553435
0.0494861634084096,0.04494583267340023,-0.003609579195176309
0.0574601394260943,-0.01268601174988097,0.027425218413249883
0.01670914485976905,0.028785340666204754,0.041790543080305685
-0.06122868057927489,-0.07460610136100279,0.00423707819516628
-0.033031368803305976,0.01163315652531994,-0.047558555398957786
0.013471941013385374,0.00902061263004895,-0.03721575444403236
-0.03701537375868946,-0.03660279290777398,0.03573408358054398
-0.09144195984073865,0.007551989774705202,-0.021721280188126777
-0.02906516903461506,0.06861628251268448,0.03300647533538009
-0.004369208479730591,-0.08062483947340388,-0.024804741505590238
0.09953213445175164,-0.01081044580467516,-0.05295374782850624
