Fx,Fy,Fz
0.02242441733939961,0.0018994489539543408,0.019065397028382416
-0.05719460774325396,-0.04352934442403234,-0.01698571593495278
0.02884380281886752,0.001973890141599578,0.02015895468116895
0.021549034596872234,0.032898896870831855,-0.0295404988841006
0.0032340959528205106,0.01587034799935278,0.01825071642561209
-0.0037960887808328927,0.003718107370600551,0.023297739135863704
-0.01639039471844331,-0.013917804905567538,-0.04555189461556648
0.09904576752573663,-0.008027253100418318,-0.004513042759170779
-0.047016076458417405,0.011946780408983285,0.03980406652845419
0.0026155407495046116,-0.04253639225152452,-0.012336819124863594
-0.019881673886927565,0.025800520247081675,-0.006631479240749394
0.005943581676989621,-0.009085097306342625,-0.02699172260113479
-0.03453234028592704,0.019349512307929626,-0.020244210686729946
-0.1022952428246232,0.03918635960991577,0.021588006520064595
0.00909637386904263,-0.0008159927535928499,0.01723215351908089
-0.03246118903146378,0.00977583266680359,0.06272245692185409
0.021195119412425443,0.01959516548951459,-0.032426398966114704
-0.010323956321796881,-0.023657935840659818,0.010490340897107252
0.03836812603294581,-0.050496348797514266,-0.008345583132977341
0.014623665149324406,0.022045810462641827,0.01057588952285579
0.010225627459163932,0.003483120061544413,0.03648200210278347
0.037409880108498994,-0.02901570274314506,-0.08321709112027162
-0.019961393881605963,0.00746520122678572,-0.0030285606989143192
-0.055535900214151945,-0.021052989238890426,-0.005223956448656841
-0.02747877147654829,-0.03897017677491397,-0.0064336976230870225
0.017916285913997073,0.02522533755103705,-0.02760925826365901
0.019537750328653788,0.0030017186529771003,0.025189696215294426
0.011329710590775111,0.0392908561990955,-0.020820752714270856
-0.03386841306395782,0.036901803131465294,-5.609437413386864e-5
0.07313560925980665,0.015070410853321493,0.05502475136849569
0.0025148413375676443,-0.00963800466439426,-0.034723943975728436
0.012686912196721653,0.040198575153668134,-0.016084303060367396
-0.022992945720652833,-0.012974134733937165,0.02724493857598216
-0.026398207652944688,-0.03002609926405738,0.06895583228180852
0.02642023541804126,-0.003467410713634742,-0.08493357085510164
-0.030286887839704985,0.05211001244902923,-0.047558635556014105
0.010776858594367734,-0.012282512500378867,-0.005118728415072328
0.01513972227682044,-0.012316131948017069,0.030524156293770862
0.004749744567287703,-0.024560879927829318,0.00044568402825196073
-0.005308109218918663,0.008211736064125714,0.033515371254089855
0.025152110144324745,0.022841370194631005,-0.0018630645018863153
0.029298746272599298,-0.006442331104903369,0.013930618797423047
0.008496881203365877,0.014647391004050252,0.021231275967551314
-0.031103314274629684,-0.03795268693718444,0.002168977950145906
-0.016822498439719075,0.005889499265633585,-0.024174072259083752
0.006848667496191112,0.004553246714601818,-0.018924204010297534
-0.01884006485906056,-0.01860971164028969,0.01816064171901181
-0.04656563621287416,0.0038934186130915784,-0.0110021367320291
-0.014775944659189242,0.03488683413982918,0.016789186325209548
-0.0021762878064600895,-0.041051057380094604,-0.01260016489624046
0.05060204563751122,-0.005459406155388227,-0.026922633461201946
0.04887993501646405,0.001548416521393093,0.02585433731307771
0.006681852165272254,-0.004628177280852012,0.02828454106282316
-0.002032007618651815,-0.006066659560753952,0.02265307588635227
0.009656988731000082,0.03294963681416936,-0.0003996254407167283
-0.03379682691032145,-0.025477719768723574,-0.006210837646448684
-0.036548357316480304,-0.02606846145680309,-0.021552809633225183
-0.00948682763982562,-0.011594623164675685,-0.00033706669667614143
-0.014426011055987304,0.002542436546640251,0.01059412596277232
0.012800983112629892,-0.0008349827248439414,0.03167984337377935
0.017915107179109144,0.0055551237313881735,0.015761056777168207
0.0049969840150885575,-0.0034399598947244927,-0.013003034619247497
-0.0136858127984914,0.010609543305676462,0.006259680472454578
0.012794787925826395,0.02140641876456911,-0.004566333673773253
0.0005947876802583801,-0.0009168219804771087,0.006073694051048105
-0.012063920335368714,-0.027799458618631142,-0.004117087309555972
0.014606141990469002,0.01774790673761649,-0.00014636593284816303
-0.002799452915868505,-0.10489548641357435,0.001832759525259388
-0.013858204373637752,-0.014244324160199412,-0.003161520206767319
-0.003617833520537044,-0.004586229016688428,-0.00646757701605962
-0.04345081483134821,-0.024203835858094373,-0.003246294409773561
0.014429727884462278,-0.0237389639009515,-0.006298890516087587
0.014049421806380797,0.07804757997029535,0.017572662163095703
-0.009410731828166619,-0.049916559777519874,-0.001121567220013577
0.025189691476110148,-0.018018728015346635,-0.01875481228737827
-0.03606213055663232,0.013581494326032015,0.03502186014395741
-0.005231762807315382,-0.010142021136078372,-0.03734169125636016
-0.0026997502247784267,0.05578062037237255,0.034809455785255336
0.009473836215830573,-0.026209298390125976,-0.0012151053563896825
0.025544147375289875,-0.022237399824983514,0.008910682206497498
-0.0011001841119889111,0.030971219985572958,0.008438204338651984
-0.0075493384631256134,0.018798549954647064,0.03791273277811645
0.0005029391886459322,-0.030108889117420382,0.0025351459112055532
-0.038057387834567954,0.013041787493767214,0.029536288902415376
-0.004955586926185674,0.036142639302559273,-0.010251102204524699
0.005323739490532081,-0.03942029655583821,-0.012791093916865793
0.04736874585546915,0.015192459247751795,0.011274855093804874
0.024407584715336564,-0.05705003828898841,0.02355711049332128
0.021663921787956147,-0.023711045646839124,0.005128030936993474
0.002567548355469759,0.039500424350275794,-0.08105771285283969
-0.028999355314724175,0.01939063755304668,-0.03049331392821588
0.02229871019114134,0.023410649334613974,0.00851914510522393
-0.02455883129503593,-0.025860058734729918,0.011211936501223218
-0.005188804931496012,-0.005347589345320692,0.037872977802565544
0.07156018682849452,-0.01697251988566875,-0.02619471954918301
0.021945450663215058,0.0415532523590412,-0.018359682670342096
0.018937389807824567,-0.03500023936172921,-0.00979449606803383
-0.01400699910399659,-0.013799618841162646,0.023390036379974315
-0.02149243735346514,0.01579250006900993,0.03127309406334857
-0.026604887181254366,0.01794517684641135,-0.04771648957907367
-0.10034140816554696,-0.05115733112052807,-0.024106818505436618
-0.009554022050723136,-0.04729895437262815,0.05462617140700666
-0.01748729928828783,0.017004887756413727,0.013251674535236988
0.018951494886094173,-0.03837177470246192,0.024908081737313778
-0.006659600233053993,0.03310292404052293,-0.08160714829755086
-0.003946013125470601,-0.025689767239699266,0.03563029960825162
0.10096871368820283,-0.06672598524979889,0.010188525664253422
