Fx,Fy,Fz
0.05091155730941753,0.004246629458946771,0.043338691620008134
-0.12968582529544515,-0.09868415980022704,-0.03865869661249653
0.06533779714367961,0.004401892051636607,0.04576335571536323
0.04892376245129093,0.07463729662389369,-0.06711573773667905
0.007297647618629457,0.0360206115745521,0.041364827912984445
-0.008693837563465532,0.00846959736708941,0.052847409469265756
-0.037240033497474984,-0.031524598325446775,-0.10339895391081026
0.22429695871357502,-0.018067612594470456,-0.010170530435308358
-0.10666140432310811,0.02705644293197647,0.09035878730497181
0.005956573476192265,-0.09636496430328956,-0.027940021667970244
-0.04502755794877306,0.05855827451337219,-0.014991561866249118
0.013428032900344828,-0.02055678219920937,-0.06125977264234986
-0.07833223571997922,0.043802874385623115,-0.045905574630531805
-0.23173219497372388,0.08882763860584598,0.048974828627153334
0.020539442871664357,-0.0017656418019186063,0.03911993164418979
-0.07347072794462131,0.022096587301549467,0.14217494802528927
0.04785779775792016,0.04440559079849173,-0.07354748315982215
-0.023516740345881984,-0.053821343631811375,0.02388598705792677
0.0869497497792102,-0.11448784547242498,-0.018995396026045188
0.03290275308402769,0.04997690120585415,0.02394232566524213
0.02339864660974122,0.007880646691518473,0.08282479575131857
0.0848150142262783,-0.06573071568104273,-0.1886762355609809
-0.045217503776936556,0.0169814984681839,-0.007013530890835461
-0.12590140578642836,-0.04766350383411348,-0.011847592848786921
-0.06229103492528437,-0.08844851494909117,-0.014612595234274942
0.040564517902652905,0.05719464318300333,-0.06263104751306174
0.044241469841976404,0.006804688167911067,0.05716788845998397
0.025656217424438504,0.08905088276897723,-0.04712997442075752
-0.0767749446481019,0.08389654931486151,-3.235437656125395e-5
0.1658356765602612,0.03432687226743749,0.12480667011693901
0.005707368913640597,-0.021864455527143455,-0.07870498840069035
0.02897165656229328,0.0911969889886113,-0.036443596451687967
-0.05211439598431081,-0.029430907715938148,0.06175673582642577
-0.05974443546529589,-0.06813372352551313,0.15616451677863047
0.05987993643916682,-0.007737441201950339,-0.19258812024900693
-0.06852044769533099,0.11790749933405698,-0.10775603664161035
0.02448320072563329,-0.027914818870720146,-0.011617300071898576
