Fx,Fy,Fz
0.05029561150294084,0.004197206537537262,0.04281278051448673
-0.12812178787556697,-0.09749449676476318,-0.03818816945194864
0.06455171803855751,0.004350999124831774,0.04520983755557986
0.048331876408054926,0.07373594766257416,-0.0663023202107014
0.007210691361873004,0.035585143594615114,0.04086648795926116
-0.008586418066889203,0.008366292200420894,0.0522094359373605
-0.03678866244216727,-0.031145397230071408,-0.10214860259316522
0.22160034517556254,-0.017853689241736807,-0.010049731960844794
-0.10537341632874454,0.02673109719049918,0.0892659188181325
0.005883961686191959,-0.09520528570051454,-0.02760404131359071
-0.04448609369472614,0.05785036016320007,-0.014812099311713567
0.01326753965662159,-0.020310148554218567,-0.06051926036236537
-0.07738658402670845,0.04327671734353998,-0.0453518612939761
-0.22894391123118685,0.0877571190439977,0.048383435232898106
0.02029429257009184,-0.0017468629506609775,0.03864674386833745
-0.07258862161430221,0.02183216665559745,0.14046162612349386
0.047286599942074764,0.04387080886952031,-0.07265982419753426
-0.02322992235105427,-0.05316695449662665,0.023594953747461546
0.0859025483496171,-0.11310739872547967,-0.018764159947766458
0.03251353936015215,0.0493744932582354,0.023654705395055632
0.02311013587602742,0.007786114238246584,0.08182283057868445
0.08379242547189626,-0.0649397993229689,-0.18640118643648748
-0.044673477908505,0.01677507572533189,-0.006924594389264008
-0.12438370677793062,-0.04709084640302027,-0.011704631908622906
-0.061540259846212815,-0.08737926409936908,-0.014435638082173118
0.04007707911933524,0.05650494153846962,-0.0618748581551686
0.04370967319213401,0.0067226686377461,0.056476901388182205
0.025347789153006717,0.08797807492697292,-0.046563958162074336
-0.07584961625837602,0.08287809201368691,-3.4783674949563805e-5
0.1638355350338385,0.03390826091568229,0.123300263343004
0.005638384396563058,-0.021600448237627815,-0.07775667726741123
0.028616166877384042,0.09009568619039117,-0.03600487489031329
-0.05148650882591211,-0.029075586532558498,0.06101252719747764
-0.0590272410312048,-0.06731049798878361,0.15428676907054326
0.05915856215564024,-0.007647832164631497,-0.1902653055711611
-0.0676986400894897,0.11649292109430043,-0.10645887763941245
0.024186523556098138,-0.027576232771540244,-0.01147687095532553
0.033968154458075,-0.02740322107258833,0.06844647366926218
0.01061051794898177,-0.05512228175967933,0.0009879437047642199
-0.01196579177282764,0.018363685238235995,0.07513692477414
0.05640081697227145,0.0512288618916273,-0.004088020239895488
0.0654036346352429,-0.014463661450665933,0.031265239434450164
0.019040067447667255,0.03279219167682834,0.047638477078541346
-0.06979971839680946,-0.08500071524148146,0.004815071254320277
-0.037616022110975846,0.013279839725603497,-0.05420232281527691
0.01535312586853537,0.01030985950055771,-0.042407923477072874
-0.0421634097785944,-0.04171202971222786,0.040728784106960216
-0.10413816168663206,0.008557144575498743,-0.0247910394891146
-0.03312356713390927,0.07819346399316482,0.037606475737979976
-0.005020205027710725,-0.09182467561286588,-0.028277279562781008
0.11342757313638016,-0.012353042727659172,-0.06034557630122762
0.109607709828478,0.00345391982383277,0.058026050668205986
0.01490442092114514,-0.010358074656161372,0.06335198218425121
-0.004718325501782259,-0.013612433822183464,0.0508194933628921
0.021689429613064918,0.07386538790224594,-0.0008842460831836024
-0.07577634229698639,-0.057157897117268194,-0.013922195039496757
-0.08188530403761726,-0.0585287589803848,-0.04835646351007776
-0.021139554058418285,-0.025985307619738093,-0.0007772014267435106
-0.03236536978735454,0.00565457294015982,0.023770151373896053
0.02874906531942244,-0.001939399992254529,0.07106917699085653
0.040220682727980656,0.012466363298922086,0.035319167708573206
0.011185214541557813,-0.00776344400704677,-0.029133030077326698
