Fx,Fy,Fz
0.01121875402561878,0.0009528724436880545,0.009536163022151592
-0.02862057080258413,-0.021783024559815435,-0.0084940743394068
0.014436152806490353,0.000990656161893574,0.0100855482841382
0.010780821155674412,0.016461220407450072,-0.014776975782304228
0.0016197637159890924,0.007940232763114959,0.009133479742346282
-0.001896184960699162,0.0018590316269936587,0.011657518430794048
-0.008198881667647822,-0.006965874332505051,-0.02279004460453223
0.04957437316349724,-0.004022167080445547,-0.002260822978452808
-0.023524998820178607,0.0059795201286567245,0.01991407884943677
0.0013078142972004043,-0.021288812760035785,-0.006174734552245502
-0.009951021388424717,0.012908507597311115,-0.003320207591536131
0.002976125202115871,-0.0045479464411176,-0.013504576885650292
-0.017278958588070048,0.009685433215909775,-0.010130223475386675
-0.051197785227158565,0.019610115668585934,0.01080179399587346
0.004555283005801202,-0.00041166135773979613,0.008621235673294788
-0.016249054070807973,0.004894638346357347,0.03138851869126501
0.010614106817214204,0.009806553117197967,-0.016225509458226105
-0.00516193153190331,-0.011831560038907939,0.005245508696388034
0.019201558082921143,-0.02526910837123008,-0.0041733411294265265
0.0073278596576733185,0.011032298423713836,0.005293742476644791
0.005108592699699223,0.001743653065894532,0.018251748438130957
0.018720548841077034,-0.014522056977212854,-0.04164295685348664
-0.009990548154611761,0.0037334891765027664,-0.001509738363675469
-0.027791460405162133,-0.010537936011070897,-0.0026140048399880796
-0.013751178690902822,-0.019497561405487997,-0.0032184953914069342
0.00896778355549996,0.012623024969459112,-0.013814737416613937
0.009779164590082098,0.0015021413949343767,0.01260306027265206
0.005670776925057729,0.019662951378647552,-0.0104219966781688
-0.016948769608518217,0.01845709866076023,-3.1808306128735755e-5
0.036597376394658376,0.007535206065968877,0.027533144407505632
0.001258244442046396,-0.004822493653489255,-0.01737726765465748
0.006340544819885946,0.020113713952308692,-0.008049746963222531
-0.011506649609108442,-0.006491843829813553,0.013634327006028481
-0.013214260335976124,-0.015023250488241711,0.034513427260593046
0.013221914256879326,-0.0017400363595617442,-0.04250110769218388
-0.015161817276815773,0.026086031379951313,-0.023801845015099986
0.005390952727157669,-0.006143695657259512,-0.0025610183423171767
0.007573812466885621,-0.006170738370770382,0.015271646256183786
0.002378015814025956,-0.012286176864239728,0.00022345248042439538
-0.0026531222198622035,0.004110501434688005,0.016768889438623865
0.012583917470800152,0.011427432007796572,-0.0009358028266151637
0.014670699120303596,-0.0032224626169728167,0.00696854120457982
0.004251640902591432,0.007330453706051337,0.01062105366014361
-0.01555916274554889,-0.01899248847735338,0.0010871666697925618
-0.008420891912060243,0.002943579943511226,-0.012094813747472663
0.0034266475699022306,0.0022739442523379786,-0.009469147790827265
-0.009429349007833421,-0.009311425425547866,0.009085770353633432
-0.023308906004629724,0.0019550664142923926,-0.005499573396687746
-0.0073929954610636485,0.01745582176773484,0.008401545574322971
-0.0010830616542947184,-0.020547733781578228,-0.006303084367551904
0.025318568308057957,-0.0027268494970742593,-0.013470780120718923
0.0244552587692312,0.0007754423390923852,0.012933172310293485
0.003346258884088558,-0.002316361161483735,0.014154115379710596
-0.0010099789241800542,-0.003034873520765694,0.011332697970991757
0.004830085549305295,0.01648596543901326,-0.00020042712773934402
-0.01690936291399709,-0.012745716788819611,-0.0031075635064542273
-0.01828849953745735,-0.013039377746463382,-0.010782045877438882
-0.004751875143754733,-0.005801526929548029,-0.0001677585531620676
-0.007216830116838628,0.0012739275764351219,0.005299798056236521
0.006402669881790104,-0.0004149930842259901,0.015848566580566978
0.008961179115496334,0.0027789021953071222,0.007886414251850597
0.002500874708161603,-0.0017190105441811352,-0.006506604346164732
-0.006840794277339487,0.005305178503006757,0.003129699723630101
0.006403506347265006,0.010715196724213253,-0.0022860896393975504
0.0002976075513663584,-0.0004571700456314917,0.0030387395475262773
-0.006036868392623585,-0.013916329604655222,-0.002060598044661598
0.007307015981041463,0.00888426317440315,-7.351099482909429e-5
-0.0013969357523341231,-0.0524938164470878,0.0009159139573105987
-0.006942697685343953,-0.007125864297066872,-0.0015867711736018068
-0.0018064630959108304,-0.0022959486155243835,-0.003233199326129965
-0.021739062596449768,-0.012110204901183736,-0.0016254150465413737
0.007217926113232153,-0.011872069992738585,-0.003148437967137022
0.007023858639694339,0.03906756690557415,0.008790500011850593
-0.004710837246882228,-0.024986613679234815,-0.0005613229239106425
0.012610171240660226,-0.009019153547311715,-0.009381103901453823
-0.018042152074932614,0.006796775362368123,0.017532741202065025
-0.0026110996070831498,-0.005078778378542663,-0.018687532491433068
-0.0013472618033706085,0.027916808704962257,0.01741640530723164
0.004740550800217708,-0.013116771735925487,-0.0006084448776961138
0.01277965091494649,-0.011128181884028074,0.004455527164964063
-0.000555979848552699,0.015500721497104249,0.004220778384043291
-0.0037760043136624067,0.009401659293564029,0.01896807257304828
0.0002516100697832915,-0.015069924855731874,0.001264962837940244
-0.019047157988917124,0.00652711670227189,0.01477661254771254
-0.00247714399478398,0.018089179167722066,-0.005131511579901154
0.0026622651562098667,-0.019729932570811008,-0.00639964792422478
0.023704510418088506,0.007606736879180646,0.005644355475012936
0.012213088763509596,-0.028556183785202364,0.011799503778370087
0.010831340962564141,-0.011863882870968496,0.0025637684799477973
0.00128764525617146,0.01976929250917085,-0.04056345647371933
-0.01451288536732304,0.009698385208670779,-0.015257131387635722
0.011150127802302654,0.011719091921019385,0.004258396218439096
-0.012296794283900354,-0.012943186875583745,0.005607640610576384
-0.002600327491903369,-0.002681528821846218,0.018957562933233595
0.03581684047295918,-0.008497644236460305,-0.013105662840433902
0.010980099056930226,0.020799013612050287,-0.009189626548723
0.009481536649097054,-0.01751635926393468,-0.004897218883789595
-0.007006094909822465,-0.006909354923732407,0.011702545240627062
-0.010745011861465726,0.007902557833922288,0.015652672190623537
-0.01330940933837563,0.008983351296736488,-0.023881408146424428
-0.05022596040184918,-0.0255942211551321,-0.012062330629122332
-0.004775259885255427,-0.023667691196911166,0.027335742869395843
-0.008757617522018441,0.008510648096200403,0.006627066011473955
0.009481203185783785,-0.019197684427466825,0.01245947263626467
-0.0033306035555273087,0.016564437365991863,-0.04083982783443239
-0.0019730763193475773,-0.012859928847636561,0.017839148014837734
0.050533157774339296,-0.03340007499692828,0.005101508196257671
-0.027860880320514935,0.043560726675218694,-0.011587839427893154
0.008984982147619967,0.011319141603959618,0.006268966644043784
-0.004613007613812146,-0.030697708530081205,0.0027925119860286083
-3.314142750956739e-5,0.009718327233001348,-0.0006035676822712182
0.013080591595976996,-0.009662729082230141,-0.001514809600810428
-0.01779638503315728,0.012872913374271438,0.002338212559237587
0.022742908453139414,-0.012696713850377322,0.0056509912881678
-0.018005591065127828,0.01470161297658352,0.003440980331479546
0.00682276512656877,-0.002535394883806955,-0.009660482046086657
0.003462675384813964,0.007960475487545728,-0.012945408886643528
0.001004201297404835,-0.003361476766656605,0.004283741819222249
0.021546053201988477,-0.006921317555277808,-0.01013991205800255
-0.005287780308191613,-0.0063719696496689175,0.016912216155041855
0.009258824345305498,-5.552186398302661e-5,0.004615534663531901
-0.006308117127566587,0.011110854934177681,-0.0019081974210565923
0.0056946288442889,-0.00921438957706772,0.009053502698046494
-0.01826659911747616,0.009841029700238646,0.006515178863263043
-0.022487225513391603,0.010321625365608824,-0.021506285001275906
-0.007168966727532339,0.022738370263783565,0.009768557454063626
8.622156545624881e-5,-0.001197790177573045,-0.011057430710964041
0.003551733374867377,0.003620356062860506,-0.0004508889729941727
0.0028372131720816283,-0.010784966970606217,0.01992518836051255
0.0025482829617771065,0.013067402560132948,0.00889839676749044
0.014883534418353238,0.017859397289751618,-0.005749634868536806
0.0010270314101080236,0.0003885184544248492,-0.022015309352944844
-0.0027604976018387717,0.011073361701272575,-0.005032937520715124
0.010496973779699196,-0.004102563092648941,0.00783068480068592
0.00987733623133125,0.012929402978946652,-0.01723760188481138
-0.00750474276390025,0.0007105265638633766,-0.00334083919418506
0.006927847397742297,-0.00719813238721301,-0.008773899124712018
-0.008740461450368194,-0.008049995294936753,0.010411017397138693
0.0011315513258745506,0.039435221012820466,0.0011241326678739763
-0.00012663334483067933,-0.010324694361813257,-0.008554640048374092
0.01791099368013695,0.008434251807036525,-0.026217918290948175
0.010500962888071229,-0.016796463233284216,0.016134837374864965
-0.009056493905885,-0.005523347059078684,0.005380747704977116
0.015609578800058529,-0.015086815149959864,-0.01919146379131911
0.001669133584821718,0.004666112375985328,-0.006354462085140957
0.0015977483499907508,0.002153628201695664,0.004899433450576399
-0.014121985453327037,0.03577042980062275,0.02033419154413657
-0.001983674343568696,-0.00019532267831054374,0.0055241900078296545
0.033215868340754504,0.005590194416212699,-0.008953266950734517
-0.008126493835319248,0.0058121024923526495,-0.00371466937392018
-0.017659601482543443,0.013941045395419592,-0.010761742064490841
-0.018302624089634813,0.00748654059636412,-0.001987293498996874
0.0040441206058954805,0.01611174973550182,0.007722887788349108
-0.00921809102335334,-0.016968489862660894,0.0025619467158017784
0.006387658734921274,-0.003919834254471915,0.014359297326888187
-0.016860613357578016,-0.006441549017761684,-0.005967591587096428
0.014674795314697606,-0.012425160370458247,0.010030684109196782
0.024556892551723046,-0.0028665185770441024,0.007259581080782514
0.0103089619722598,-0.015703540428284854,-0.004524213204442965
-0.026228345681640477,-0.015205224774302995,-0.01768474853579051
-0.0334523069050873,0.0010794175361652646,-0.04441203805950411
0.014464218669239592,-0.022136937982759914,-0.019428609491416615
-0.018819417008959234,-0.0008794449961540822,-0.004212193228620915
-0.0020835799196090086,0.01293795814726682,0.0019820533776938607
0.001480262879292902,0.006745724199911147,-0.015676155287149635
0.006294102004467421,0.0012656047793969045,0.0328458308322875
0.005811446168321616,-0.017171952365105093,-0.005193924397580084
0.02576265723350308,0.020012738641037125,-0.015004635671849178
0.01829498293561417,0.008208054836586001,-0.0029581992703457305
0.001230428155721716,0.0013213682431749661,0.0028007162015896113
-0.00758538561109247,0.026711170725975137,0.004857139339347403
0.009174908722722176,0.004469194453593849,-0.0021853796955214216
0.0072776293876640336,0.0012314336815172635,0.004100020411029565
-0.0032996017326939217,0.02649772050619731,0.0357670600798876
-0.025001748263852146,0.0109118941965978,0.009173615092325327
-0.004084953221590768,0.02447961034428727,0.0029934763005181005
0.005386051871362825,0.000537856390840008,-0.028511103597408882
-0.009149054918220186,-0.004466812794237983,-0.010181963578808732
-0.015233377821521983,0.010045504132551043,0.004329117351558208
0.004954468834731717,-0.015339725354462095,-0.030278478973218042
0.016187958434946224,-0.0038667178640049305,-0.005439756518665739
-0.01401123732192284,0.015284647467875893,-0.016912901285742805
0.00471374171152783,0.003772382984774946,-0.010893689476188921
0.017944839143258336,-0.026260566741430943,0.011281451607471925
0.01689528473380774,-0.0395146366167935,0.010050572867123849
-0.010796912057587822,0.008920728718018368,-0.028643559113930326
-0.004897923245508146,-0.013218742738042164,-0.0038665474748277805
0.02670981640215926,0.021326935358113374,0.004587301181903895
0.0018802959835676715,-0.0030798906778300994,0.005598896327134572
-0.010900757831389855,-0.0029357103716309897,0.02478653636557334
0.0008715628381700418,-0.021281447227423138,0.006980889239605421
0.011360186105333287,0.04772949570871811,-0.010470277986235158
0.0029712539646425578,-0.011950158022449394,-0.0022702397964392607
-0.012830997566440776,0.007788337239560375,0.0036361898907534343
-0.0015622664105674406,0.00523468132429327,0.008635051361770587
-0.0010223936996705176,-0.004699707603103916,-0.010594939725254148
0.004121858251382889,-0.0062200154651690185,-0.0002463206579875217
-0.011321705964438761,0.008036479838603106,0.009926951680000327
-0.008206188494281471,-0.004399800412352099,0.005353991215043403
0.014282619508636357,-0.007630756689665505,0.012032347522567153
-0.025746305381604214,-0.0006356005222896017,-0.013530197212220145
0.002501037575461806,-0.0015855424688467341,-0.018369477928460554
0.0002834327180287115,0.011457853990398597,0.019424181079486805
-0.004697438418141351,-0.0020494112163666985,0.01186316966975366
0.005589865150141934,0.01741651615753492,0.019247918791269
-0.007843472744755844,0.014462556575926154,0.011673828028637229
0.028829626473657645,0.001585368939706811,0.002893603649847308
-0.002537227131112204,0.007966848104829045,-0.023239503475177056
0.026049458348647418,-0.0025174762504034044,0.016413546685918767
-0.015654350392441355,0.0031317093323119513,-0.01162807464344952
0.0038929415866964796,-0.0030830194120460494,0.005213499280419355
-0.013165248880068448,-0.005329403238022525,0.016660630976652477
-0.01155248766863192,0.001180812036487464,-0.013130910531373313
-0.008257984626527945,-0.0030419731385763955,-0.03919963166731334
-0.016879744682437376,-0.004775930712916338,0.010831854178078281
0.018592178278330998,-0.012328057507566612,-0.003619479387732248
-0.0068934797020130875,-0.012740979622893406,0.00043124285731951077
0.015456200433345899,0.022134492853376396,-0.0029416505175180376
-0.009864777646256968,-0.009699051147815833,0.02064312103791172
-0.00880516896818309,0.0032893655638015096,-0.013105542679234248
-0.002250689847662855,0.009942075903474831,-0.004709346777517022
-0.0030055271275766736,-0.020452372495299662,-0.013242977494143488
0.0063026990798522,0.01670411830272003,-0.0008376206657920302
-0.024579691500999153,-0.010770991972164627,0.00014030009065726023
0.022962561193081127,0.014318167270615703,0.004491001068502966
0.02826018968378545,0.005827966470359239,0.014108424958021157
-0.006506864668394842,-0.0008872698859950745,-0.02062580240838099
-0.021744583128627377,0.012756134004070887,0.004422953721728631
0.0264016704664547,-0.007197540956967434,0.0010910921002962102
-0.010017679859485783,-0.007585090603508468,-0.004716527405196155
-0.000980181544468551,0.015856470457948853,-0.009865475204197687
0.015095228375608883,0.023646652645384018,-0.005277056023497366
0.029603544928424336,-0.03787020855939131,0.008272003885225816
0.024909285964508938,0.011794201997237394,0.018521966132501563
-0.030098875246819947,-0.024895196082970927,-0.009065364368321359
0.01914083347015583,0.01208869241455128,0.00848216872582177
-0.03892586380078396,0.007345131415981585,0.0023334480157449207
-0.023440657406929886,-0.03204385140032995,-0.019932916728443825
