Fx,Fy,Fz
0.028018253656165285,0.0023684124935838646,0.023825252108137778
-0.07144965626612051,-0.05437728688820099,-0.02122986333175735
0.036028043478342195,0.0024604086669709037,0.025187313874372275
0.026924477818295416,0.04110155643860703,-0.036913014912336964
0.004037531532844866,0.019828453343064024,0.02279817476533106
-0.0047485951962124955,0.004647675844978275,0.029105964416020876
-0.02048108698460446,-0.01738418964594275,-0.05691344552073017
0.12371071763431371,-0.01001806432826668,-0.005633242931437608
-0.05873830829213563,0.01492198732295999,0.04973250566969132
0.00326934496077239,-0.053131853723882516,-0.015409172316663835
-0.0248330085612845,0.03223519094956756,-0.008280975337273426
0.007421352913110237,-0.01134625604325049,-0.03372331839152394
-0.043141458289960986,0.02416688281960266,-0.025290047459058555
-0.12777504587702274,0.048951207814758826,0.02697040723260104
0.011357170981013177,-0.0010131235777500584,0.021530522020140566
-0.040541893474424974,0.012207195293916817,0.07835192920824229
0.026462892686508147,0.024477144536224696,-0.04050992762562834
-0.012905030396306248,-0.02956755499255743,0.01311229046874831
0.047927369132679816,-0.06308120326110973,-0.01043094834903075
0.01824955066252142,0.027539658793718433,0.013208996924412407
0.012789940072248766,0.0043499779839166215,0.045582357435919124
0.046733097502707564,-0.03624300824036443,-0.10395687435480093
-0.02493328108820966,0.009329836142965389,-0.0037942091583607045
-0.06937581434191412,-0.026294794530416832,-0.0065261483581568564
-0.034326362577440796,-0.04868934237485521,-0.008039033720811216
0.022377290200367307,0.03151226172047277,-0.034492628538917186
0.024402906568286954,0.0037497455311937314,0.031471727841688855
0.014151041061905907,0.04908073044147735,-0.026004163494181172
-0.04230822445594699,0.0461156362316332,-6.307108902026126e-5
0.0913640902517849,0.018838009261566997,0.06874201486592742
0.0031420085848547163,-0.012040960413992798,-0.04337626392845827
0.015864091586279393,0.05022118071804715,-0.020091144351510572
-0.028722109966986032,-0.016208716950884192,0.03403394938707765
-0.032969356094271644,-0.03751350630284699,0.08612824332136298
0.033003187781802355,-0.0043224027618423535,-0.10610263821436108
-0.03782418060418851,0.06507937764198764,-0.05940607789847441
0.013466343918125252,-0.015348567580195113,-0.006395310098130074
0.018917246056255346,-0.015371421279289569,0.038137262397300496
0.00593129112944003,-0.030690346135838594,0.0005559611407659961
-0.00663688095366242,0.010255987032731381,0.04187321599671752
0.03142540019686293,0.028539067216894743,-0.002320827924409825
0.03658347341964257,-0.008050482565411734,0.017407216430929594
0.010615102872112264,0.018296573276467415,0.02652894294272321
-0.038865074245731795,-0.04741060156311721,0.002706204692353505
-0.021010052264534285,0.0073640663093658965,-0.030203012320730922
0.008556496444524818,0.005696576490833829,-0.023642048476565414
-0.023532619949624346,-0.02324982810458205,0.022690587950163148
-0.058158159277268,0.004851117489587555,-0.013755469614542137
-0.01846051519055059,0.04358529334763515,0.02097345283433335
-0.002729882207306639,-0.05127220912914191,-0.015744579207381756
0.06321967272528123,-0.006829604438970759,-0.03363555471065357
0.06107125984278461,0.0019332080836354576,0.032306667534801096
0.00834232125355429,-0.005780962060893201,0.03533347737609781
-0.0025512946710976774,-0.007580431585570425,0.028304799493381796
0.012068252234962419,0.04116615402254458,-0.0004983811523513302
-0.04222551126989758,-0.03183429647092989,-0.0077595276031486434
-0.04565860699371251,-0.03257592992554523,-0.02693043804717784
-0.01184267873408588,-0.01448537842449811,-0.00042278434191446456
-0.0180253441687582,0.0031729684681869805,0.013237529930410353
0.015997143478782904,-0.0010484083377966852,0.03958360026113784
0.02238708745097451,0.006941391659769871,0.01969029039137121
0.006241764109978028,-0.004301765505670022,-0.016244259251445604
-0.0171112219564251,0.013261164908896731,0.007824863100347164
0.015982028992011194,0.0267355602856549,-0.005702440523356177
0.0007430831458420871,-0.0011483521884087038,0.007588570160663491
-0.015070700873192906,-0.03471821363620725,-0.005142508306820797
0.01825028442540772,0.022165562493434036,-0.00018234320611696476
-0.0035045439372994986,-0.13103301448091595,0.002291821229523089
-0.017297278756005213,-0.01779846398046548,-0.003940637346198874
-0.004526889467377938,-0.0057274753755096695,-0.008085573226407497
-0.05428792632235828,-0.03023926526761822,-0.004053618579459919
0.018031420367585788,-0.029668851050790316,-0.00787549959178495
0.017563371906388875,0.09747743930464395,0.021958013965709282
-0.011753163979391202,-0.06234260455743774,-0.0014009482141925731
0.03145839756396053,-0.02250506324314377,-0.023436583690500945
-0.04505688441433458,0.01696557073363705,0.043736454676835464
-0.006548660519792922,-0.012662970280395484,-0.04664584140706798
-0.00337958294644631,0.06967611795641492,0.0434899331010736
0.01183548704999578,-0.03273890382793655,-0.0015172107799626263
0.03191598398121667,-0.027778979562459557,0.011138002570777397
-0.0013641995780009335,0.03868570657138504,0.010544613120396278
