Fx,Fy,Fz
0.011841755088437687,0.0010056832703856475,0.010065810629751645
-0.03020966737411017,-0.022992454981916932,-0.00896591849417716
0.015237588532458502,0.0010455434509198938,0.010645612546186754
0.011379502320761783,0.017375259555396157,-0.015597648575211355
0.0017096414265563924,0.008381153499761864,0.009640568871887934
-0.00200160330869761,0.0019623120449318485,0.012304810743193596
-0.008654227036244367,-0.0073525871483795194,-0.02405559164158133
0.05232643553107262,-0.0042452775085173155,-0.0023862513554830677
-0.024831261549234113,0.006311469323397541,0.02101993247027192
0.0013804688659743273,-0.02247069596011752,-0.006517521127217538
-0.010503446550929774,0.013625315464894532,-0.003504483999060283
0.003141291301354224,-0.004800393183857342,-0.014254480878674121
-0.01823838675154086,0.010223083687605768,-0.010692687410992684
-0.054040090432636176,0.020698885891975608,0.011401580546686642
0.004808069055979013,-0.0004343841192663687,0.009099985886047192
-0.017151037358631032,0.005166292507309271,0.033131228426124114
0.011203114318242996,0.010351001104732391,-0.01712643190876217
-0.005448707408173084,-0.01248876483109195,0.005536912272121335
0.020267608172400104,-0.026672106367818686,-0.004405171334232334
0.007734318758248524,0.011644826373793415,0.005587606257559566
0.005392573111107209,0.0018404385535713528,0.019265302553340375
0.01975995199854953,-0.015328266949918404,-0.043955071416937386
-0.010545182664811512,0.0039408695310150605,-0.0015937953105214363
-0.029334485523454752,-0.01112291705366186,-0.0027591458686038696
-0.014514659096518948,-0.020580257989878194,-0.003397234541781015
0.009465606282665186,0.013323887926142376,-0.014581816568552732
0.010322037942814789,0.0015855421674729681,0.013302900254569231
0.0059855820835669924,0.02075463327772717,-0.011000529455904543
-0.017889782603056244,0.01948224400569411,-3.342424867636984e-5
0.03862937545729074,0.007953828636099176,0.029061928840805603
0.0013281137938008303,-0.005090269674594235,-0.018342056666878014
0.006692914372919011,0.021230562712303277,-0.008496649856649824
-0.012145498904088291,-0.006852309847298112,0.01439131305648425
-0.01394777673581515,-0.01585746553469471,0.03642941259970965
0.013955990914578241,-0.0018364505448061226,-0.04486090091172178
-0.016003401960472348,0.02753400833222969,-0.025123264320487997
0.005690348683110722,-0.006484914055866973,-0.0027032306622159067
0.007994421036382003,-0.006513047783129863,0.016119686510460033
0.0025100014412204334,-0.01296851169908499,0.00023584196960846614
-0.002800555407513918,0.004338676398558117,0.017700044124484726
0.01328270802778263,0.01206201818847129,-0.0009876202236803664
0.015484880753454559,-0.0034014361930468635,0.007355552496393498
0.004487714562133979,0.007737429512878929,0.011210894563630372
-0.0164232590438574,-0.020046977835571706,0.0011474571921495807
-0.008888331682069157,0.0031071591725048537,-0.012766435275833066
0.003616923902796125,0.002400382198221042,-0.009994928402200643
-0.009952827296761179,-0.009828462789961946,0.00959031636681992
-0.02460279665979264,0.0020633452587692645,-0.005805165372310484
-0.007803515566377455,0.01842509110365606,0.008868018686907467
-0.001143436033828938,-0.02168838207440133,-0.006653135082483773
0.02672445028904329,-0.002878455838238036,-0.014218776469866986
0.025813269700582515,0.0008184728673518876,0.013651440620281957
0.0035319478207000835,-0.0024449565644678946,0.014939979070313142
-0.0010663310836490439,-0.0032034155574090215,0.011962044733779875
0.005098359703112461,0.017401404410893218,-0.00021153726480935986
-0.017848331916128175,-0.01345353661063846,-0.00328011972727651
-0.019303951726468836,-0.013763580766582366,-0.011380821729630933
-0.005015528118110314,-0.006123664567717363,-0.00017710962538481268
-0.007617611431876617,0.0013445924370781685,0.005594121375862597
0.0067582862500786935,-0.0004381486890484925,0.016728695083093114
0.009458876708078894,0.0029332317939978103,0.008324311815573063
0.0026397164340916748,-0.0018145501046783737,-0.006867877916001049
-0.007220923320538095,0.005599894310824155,0.0033035775875959335
0.006759011043906625,0.011310003618056931,-0.002412977135945729
