Fx,Fy,Fz
0.04227264997557858,0.003547195462028704,0.0359676354863338
-0.10773369525370509,-0.08198501102184105,-0.032068381299433006
0.05429859976372572,0.0036805323369257133,0.037999561955090265
0.040622269103948776,0.06199023079268369,-0.05571177321414786
0.006073783678894519,0.029911952307603153,0.03436865041715452
-0.007194402391852643,0.0070233817579828505,0.043895094911386816
-0.030912008392223984,-0.02619910938446463,-0.08586029332766122
0.1864213407475303,-0.01505232025797086,-0.008469083618776001
-0.0885890067772057,0.02248694704867084,0.07502979315614669
0.004939921758764837,-0.08008019214882492,-0.02322120464655157
-0.03742275084886311,0.048627719283441694,-0.012468401041843543
0.011170749999755657,-0.017091012796845998,-0.050871751813114464
-0.06506253669227316,0.0364111830151014,-0.038134157327793135
-0.192576360864734,0.07379984786754562,0.04067669250196255
0.017090407604251005,-0.001493992542066551,0.03248294853679301
-0.06107714067756535,0.018378658603946264,0.11812323817948718
0.03982153069448057,0.03689718624298505,-0.061090816386664866
-0.019501367071709897,-0.04465360418956673,0.019810688193036097
0.07224709375196474,-0.09511154117968704,-0.01575676848568656
0.027415523227644564,0.04152072772690384,0.019901789009855078
0.01936952014057902,0.006552195108492944,0.06877154247857968
0.07046145455265256,-0.05462396157437918,-0.15674329337321274
-0.03757760363854017,0.01408945402751531,-0.005779225111954254
-0.10459741227452105,-0.03961895210306186,-0.009841306889458196
-0.0517519834790856,-0.07344914520557085,-0.012131225169406647
0.03371733164990624,0.04751403974492716,-0.05202022682461416
0.036771747275281576,0.005653349011305753,0.047474409945104955
0.021324072941520177,0.07398968972382873,-0.039177970684879077
-0.06378554356184254,0.06962328150408734,-5.739840175524691e-5
0.13776298900183176,0.02846626920239728,0.10366730262002216
0.004739626603867113,-0.01815997518084612,-0.06539206086209608
0.024001696388911392,0.07574423813894274,-0.030283338725145496
-0.043299648109470026,-0.02444499396602686,0.051309450426644865
-0.04966749871983269,-0.0565841750337064,0.12979121590702924
0.049752515147739276,-0.006467838795947426,-0.15998663671348132
-0.05697127706349697,0.09802932209372492,-0.08954198106794814
0.020323685580507223,-0.02316876330466624,-0.009647332499009625
0.028546178300825214,-0.02310019009039211,0.05753310599776365
0.008931158520753565,-0.04631861941863881,0.0008339641836262608
-0.010038422387677347,0.015451205619229311,0.06316205361269678
0.047407923002276364,0.043057627645227185,-0.003463964241805396
0.05506670005265085,-0.012152082474323374,0.026271633700512304
0.016008303527991766,0.02757998663706383,0.040033513030150854
-0.05865369961868579,-0.07147983691583791,0.004062374518771624
-0.03165126736121271,0.011139722811410806,-0.04556162370775967
0.012906452103077167,0.00863513925913809,-0.035654659353170984
-0.035466412900139715,-0.035066816657628036,0.034233010070695825
-0.08762037833519011,0.007246379729175935,-0.02080107454151048
-0.027845193166262695,0.06573706869076469,0.03162308011049848
-0.004176384814181774,-0.0772540545286655,-0.02376151219752925
0.0953549324754069,-0.010349056761111744,-0.05073157542559396
0.09213119203176459,0.0029088476029926107,0.04875836338749467
0.012552386621614403,-0.008712743513204573,0.053273323542595764
-0.003915965529450374,-0.011439306874328741,0.04270954747672914
0.018220393727788654,0.06209417180860961,-0.0007469247295995412
-0.06369696096534325,-0.04803595063227531,-0.01170387340599014
-0.06885076014022086,-0.049173918110030156,-0.04063794991086185
-0.01781027915452566,-0.021846487546397994,-0.0006466723689161785
-0.02719968775407886,0.004767383916602842,0.019975762631999572
0.024151440656113438,-0.0016094282138225235,0.05972797678958789
0.0337927754498489,0.010475676832525477,0.029694848026670134
0.009407957120420588,-0.00651020612680346,-0.024495561473777808
-0.02587822477392001,0.020034961980646922,0.011825641785130528
0.024088955191999228,0.04027952320516007,-0.00858755586556144
0.0011207105702698192,-0.0017477901127025304,0.011448072920912208
-0.022723977938815594,-0.05229564756436973,-0.007750167804054034
0.027538418439205625,0.03339064405668807,-0.00027224076196069103
-0.005323868882914926,-0.19754074256139267,0.0034678768917091557
-0.026001014582440363,-0.02685806652611017,-0.0058941462578520456
-0.00686536950408054,-0.008626272214263032,-0.012224107104741443
-0.08189733292272941,-0.04561131630746077,-0.006102604074449621
0.027216580978360192,-0.04480676810996922,-0.011910894464191931
0.026548762128968884,0.14685777209564443,0.03313893521322104
-0.017705195657341233,-0.09392088352139906,-0.0021115470649338873
0.04738262199321999,-0.0339089013398852,-0.03537795584288502
-0.06797411051930027,0.02557606066193196,0.06587072610826514
-0.009943914938154556,-0.01905682566051129,-0.07031873264019711
-0.005133246872609454,0.10502112030886243,0.06560029998035193
0.017848090158862455,-0.04934983699968404,-0.002283692884250984
0.04815217076650205,-0.04188147959533295,0.016828858941417998
-0.0020021269470641132,0.05830600481266971,0.015917159688045
-0.014242593748234928,0.03547749281935692,0.07146168348447676
0.0009481464498102099,-0.05667240748363537,0.0048223011686748755
-0.07164766600146605,0.024554107778624025,0.05568132542452399
-0.009368900501862268,0.06803875904239264,-0.01928622235061244
0.010050842076697361,-0.07420499958593871,-0.024107972451759253
0.08921415408695882,0.028561187935390215,0.021207484032861504
0.0459831008888183,-0.10735864822543151,0.04422623033850464
0.04092863466336804,-0.04467950580868167,0.009689431178234892
0.004799852900202,0.07436542533624325,-0.15266202898548611
-0.05460596663943023,0.03658710270672895,-0.0574631691566791
0.04210971202568654,0.044042316088441114,0.01610688590045949
-0.0461644770136514,-0.04867681855867881,0.021156438833852875
-0.009724542693920918,-0.01000113852826628,0.07126566051297568
0.1346946360919683,-0.031912203658982445,-0.0493716227278266
0.04135719018751729,0.07820034083578065,-0.03455302047212886
0.03560479866167732,-0.06590178766049838,-0.01850103603571209
-0.02642404768913839,-0.025942701112482747,0.04408391497759741
-0.040612288884739035,0.029748796067077286,0.05886313381426726
-0.050163619891667906,0.03375746212700166,-0.08983194962717293
-0.18882006237127058,-0.09642949317649874,-0.04541984120775666
-0.01806900346530388,-0.08910716229746883,0.1028900578727029
-0.03285121816092206,0.032014408855539425,0.025015008030544298
0.0357267324818998,-0.07232755498746939,0.04697839833692858
-0.01256888016807392,0.062360122408840764,-0.1536785281389631
-0.007452687260981877,-0.04833079704980564,0.06699177329956035
0.1900883354908313,-0.12555903024173717,0.019151421873422326
-0.10484784843123843,0.16379107841068472,-0.043613011158099485
0.033724810144161586,0.04246449592702298,0.023590732930403258
-0.017375479403453475,-0.1154644499318967,0.01048888043354141
-0.00012528597241963268,0.03653119841899166,-0.0022653348535574738
0.04924175604008053,-0.0362627154546266,-0.00560688767644015
-0.06680903655660148,0.0484093231704392,0.008773144410545644
0.08549376978568807,-0.04782517798051555,0.021287788135435425
-0.0677501160633733,0.05521904587310624,0.012978258357211139
0.02567236709275517,-0.009587738152151597,-0.03642339746674533
0.013076165376852527,0.03005665346476719,-0.04867183896862447
0.003806060784384088,-0.012678684482191947,0.0160915079419078
0.08110027769135017,-0.02604015190654881,-0.03825641341063403
-0.019888976285624495,-0.024117670744728217,0.06366099709777302
0.034824683031384654,-0.00027147535409953694,0.01740702008698184
-0.02375046619011406,0.04183654634380091,-0.007164291748775998
0.021470243602041684,-0.034600224480822464,0.03407334657164931
-0.0687708017702645,0.03703927200680816,0.02451012565319052
-0.08464214945907718,0.038940156867292616,-0.08092741578626952
-0.02698973807530337,0.0855882003148052,0.03679172635517408
0.00030641299523709797,-0.004508264974836021,-0.04168378115334421
0.013419519585378474,0.013619253818959492,-0.00166311207596193
0.010725718838816185,-0.04057272363428021,0.07502450237682763
0.009542714797514978,0.049211903873742587,0.03339099697179847
0.05604717258120607,0.06728400232413274,-0.02156396259971047
0.0038703185074085767,0.001413853924408306,-0.08292663200372773
-0.010316106329615889,0.041643802039093084,-0.01904715133140529
0.03956693376292499,-0.015279277159865236,0.029510833043751638
0.03723175543523026,0.04872724288665462,-0.06478172345100366
-0.028277091978550977,0.0026459003613117887,-0.012588532303101913
0.026061078117667294,-0.02703165604649378,-0.03308020727095648
-0.032934128639428996,-0.030357270746692835,0.03918257584530134
0.004242317208883536,0.14833591430736173,0.004221275348291732
-0.00040604117875676774,-0.03876983959637829,-0.03224018260074924
0.06747323583401953,0.03172903815698968,-0.09861147629350182
0.039517816453547974,-0.06313241849789494,0.060712044481438805
-0.03395820307460443,-0.020703017506074076,0.020225840646263312
0.058781445637979095,-0.05681915351728059,-0.07221395504243872
0.006169134282947953,0.01745064638401735,-0.023903656164600637
0.005936351737111853,0.008167457921981364,0.018479271785555296
-0.05307310659022504,0.134622790503719,0.0765136052974191
-0.007441167000945699,-0.000635572786318078,0.020708881707810784
0.12507419450063745,0.021073499676104526,-0.033755888488917085
-0.030641833802119135,0.02173861816292444,-0.014049941947211474
-0.06646634712044551,0.052485131980524354,-0.04051074710094956
-0.06880869240077131,0.028151650419399755,-0.007476379911894671
0.015158703181149357,0.060500920509526566,0.029111006347768788
-0.034845267342047744,-0.06381686487463303,0.009643818324895295
0.024006907052009176,-0.014734268684851646,0.05404842582079011
-0.06342981514596352,-0.024198809788784203,-0.02244313714977136
0.05518897732275761,-0.04677163183181764,0.037840120782726326
0.09236044218970894,-0.010738599482384825,0.02734363986203029
0.038798387334303075,-0.05904616141898977,-0.01714378769317826
-0.09867047105473856,-0.05723889524829495,-0.06654545662975674
-0.12579616114497336,0.004121319957554355,-0.16726645747426533
0.05448253284586706,-0.08330237159847409,-0.07310445265832918
-0.07075268412848777,-0.0033577180330358826,-0.015875155299515244
-0.007759168899355977,0.048621814821838166,0.007502379089185646
0.005645928293715357,0.025411595551356643,-0.05890206772240786
0.02359939034005782,0.00478347726762577,0.12354075283043199
0.021677157285096994,-0.06450705392280523,-0.019540359879977952
0.09707092662089746,0.07521396235003712,-0.056489240712597755
0.06877973887599532,0.030891054638671665,-0.0111645503121608
0.004668579996881282,0.005095237267693811,0.010550658421463351
-0.028567224261895636,0.10047928908676003,0.018283192311843156
0.03447875411847356,0.016895710138243474,-0.008216186766540356
0.02740750894617623,0.004667162358019642,0.015373383445289612
-0.012310933472482515,0.09964288659386801,0.13471815875735949
-0.0940164733837966,0.04107651795456748,0.034560184260150624
