Fx,Fy,Fz
0.057060572855961826,0.004735854024154854,0.048592268373374665
-0.1452891469734751,-0.11055155949078449,-0.04336200807350606
0.07317586805130474,0.004904920048065382,0.05128884429600475
0.05483256506678281,0.08363200131655062,-0.07523916532244677
0.008162896953325009,0.040367220905975866,0.04633528709228942
-0.009770988633685257,0.009502687456289018,0.05921335915418205
-0.04174785612177462,-0.03530549723666416,-0.1158799754565915
0.25118111980752167,-0.020193283059820023,-0.011371675034353431
-0.11951424895180082,0.030300133967373185,0.10126825066244609
0.006682636502268195,-0.10792891876798094,-0.03128977258429418
-0.050426008533308656,0.06562424812696441,-0.016779066457475247
0.015026047490986074,-0.023014524271762957,-0.06865099997947913
-0.08776837727235891,0.04904746184087856,-0.05142975611724815
-0.2595351680098012,0.09950582978015884,0.05487634814836563
0.022979668475799336,-0.0019476051060187958,0.04384357339825261
-0.08226240949839725,0.02473010991458801,0.1592647225055419
0.053543464758153705,0.049739109114699254,-0.08240445155538981
-0.02638496756073227,-0.06036102753779786,0.026795761634949494
0.09739388334910966,-0.12825895979699553,-0.021306874195212728
0.03676942138021285,0.055986011177360906,0.02680929817232645
0.026290423129649177,0.008822642150505816,0.09282728666177502
0.09501603385790357,-0.07361727761916696,-0.21137191529972207
-0.05064207908999701,0.01904430885037949,-0.007910088048771798
-0.14104093965615658,-0.05337185475631803,-0.013273983640997068
-0.06977999222566567,-0.09912112044179222,-0.01637951598657268
0.045423550641419425,0.06407514280146061,-0.0701768340790676
0.04954306812713962,0.007622840388898695,0.0640646541053848
0.028731072886796993,0.09975105214449823,-0.05277162802298515
-0.08600503770667076,0.09407120817663167,-2.090452962705491e-6
0.1857899725629142,0.03851294968564555,0.13983763324847776
0.006395910200515897,-0.02449894026505946,-0.08816372808271285
0.03253113831355447,0.10218701522352083,-0.04081871358550866
-0.05837705617198445,-0.03297651156034125,0.06917991769096976
-0.06689224987437715,-0.07634972440541778,0.1748854720326394
0.0670749027824611,-0.008623494518740492,-0.21576156735896546
-0.07670930271732256,0.13200392845718095,-0.12069175935517595
0.02744595059544121,-0.03129677849936828,-0.013018951529094176
