Fx,Fy,Fz
0.04659621279126268,0.0038988834383699923,0.03965534066024836
-0.11872434680138326,-0.0903460922662471,-0.03536430846079221
0.059827140419441066,0.0040435361619140025,0.041885272368582575
0.044776973491797024,0.0683211552536645,-0.06141798317863698
0.0066874147232307436,0.03296945771483497,0.03787183278020867
-0.007942955774662697,0.0077464747420739255,0.04837667805516578
-0.03407833693042472,-0.02886622748179729,-0.0946384740524094
0.2053914227739506,-0.016565309329070042,-0.009322500742659764
-0.09763584620188379,0.024775539319002372,0.08270185356852187
0.005448270621598002,-0.08823550311667602,-0.025584572443900656
-0.04123153120095812,0.053598178177279465,-0.013732784240175743
0.012302113379696977,-0.018827281008814912,-0.05607123099511267
-0.07170540650208233,0.04011371629474165,-0.042024962553340275
-0.2121857202533363,0.08132437094643097,0.04483064705378656
0.01881936698168233,-0.0016321114410515773,0.035804680468296775
-0.06728550247406286,0.020241830829799468,0.13016619738749044
0.04385002591371194,0.04065701695036695,-0.0673268724533519
-0.021509032588645328,-0.049239122863806405,0.02184855565113694
0.07960939576765688,-0.10481282203870117,-0.017376429023050827
0.03016916959766263,0.04575470652431496,0.02192569125068548
0.021381452991463882,0.0072177318416279425,0.07580492059335607
0.07764802316119941,-0.060186238183023974,-0.17273134112182714
-0.041403728240306525,0.015536033911309956,-0.006393542845472866
-0.11526415297941899,-0.0436484017217025,-0.010845717759694758
-0.05702890643423787,-0.0809566616251845,-0.013372951072549506
0.0371469694126821,0.05236084138110462,-0.057331977149642395
0.04051305390491343,0.006229822763420085,0.05232630576405634
0.02349385669759303,0.08153127294155338,-0.043161258676253214
-0.0702893737566677,0.07676381411122837,-4.7228713914571505e-5
0.15181787984843534,0.03139658167948268,0.11425001587699306
0.005224011803428322,-0.0200144126251353,-0.07205811781751781
0.026484866752870182,0.08347966611315286,-0.03336823015861549
-0.047713403552547835,-0.026940945752696024,0.056540533304919656
-0.05471546699339764,-0.06236534731015335,0.1430001201334058
0.054823618447451636,-0.007106595496804008,-0.17630890832209292
-0.06275736945397369,0.10798784474419768,-0.09866312947223958
0.022405026126220525,-0.02554332539733073,-0.01063335495183111
0.03146782304514555,-0.0254239720172655,0.06341465898093024
0.009837106313650269,-0.05106212948524633,0.0009172024028452732
-0.011075746196266209,0.01702194221993328,0.06961605967300286
0.05225446535887162,0.04746113683271327,-0.003802277510437282
0.060644132381641104,-0.013397474355509125,0.02896222877366566
0.01764250712113227,0.03039017497299552,0.04413139898159871
-0.06465942530015172,-0.07876894899880026,0.00446910420922252
-0.034868216909187726,0.012291467187073234,-0.050218475613020536
0.014225134604736131,0.009535486056191278,-0.03929480864623982
-0.03907747647417033,-0.03864852210742991,0.03773365453203144
-0.09652851478744837,0.007956630434508572,-0.02294872585000991
-0.030690087726931617,0.07245100156034474,0.034848630645059865
-0.0046280361108005765,-0.08511165080473065,-0.026194688603249673
0.10509575033735549,-0.011426602358087828,-0.05591341446984846
0.10154981219817091,0.003203007809296218,0.05375187696372678
0.013821719710354747,-0.009599908913458851,0.058706633744794956
-0.004344798794115597,-0.012610277533881909,0.0470797403587576
0.020089192338809146,0.0684384880227629,-0.0008211934637891094
-0.07020710842566026,-0.0529514451655849,-0.01289950229337093
-0.07587702695234295,-0.05421389699313233,-0.04479709735181632
-0.01960748919947217,-0.024077340349869168,-0.0007165456929594332
-0.029983261243928163,0.005246550110942389,0.022020363609099265
0.026628259045280572,-0.0017857743836322015,0.06583941047923722
0.037255901979380696,0.011548305326652556,0.03272647729206092
0.010366218371056746,-0.007184510970274402,-0.02699538340394021
-0.028551173218527973,0.022095622760035908,0.013043579164681695
0.026542528207339412,0.04437465916956999,-0.009459070031407146
0.0012351521575451883,-0.0019330106785874733,0.012618442723196907
-0.025042189033803324,-0.05760797615106998,-0.008539177208679657
0.030356371686543687,0.03678379256723536,-0.0002988677621511497
-0.005883833631962066,-0.21767862758808237,0.003826844868053307
-0.028619423837858846,-0.029606986444172367,-0.00647519421080981
-0.007582591919555014,-0.00950214516889112,-0.013484967237257164
-0.09026947707780718,-0.050271138422316515,-0.006721114184830818
0.030005172288632222,-0.049408109855670554,-0.013141312425546612
0.029285341180046994,0.16178817238407509,0.03653244226935061
-0.019504404062181763,-0.10346798603814632,-0.0023266026920735552
0.05219469840832571,-0.03735761671031396,-0.039003956111669055
-0.07492397616213586,0.028183089674054786,0.07255823923009246
-0.010987969113516695,-0.020985324840811538,-0.07748599908854302
-0.005672827461905882,0.11571872901937778,0.07230326334772734
0.019669841461916714,-0.05437807271839324,-0.00251497321474396
0.05307658006548225,-0.046152219765729564,0.018560427766533556
-0.0021830687919367885,0.06424343201723659,0.017548505192515853
-0.015703014948231692,0.03911933060755965,0.07876790789728058
0.001045125165263542,-0.0624401011203079,0.005329868813992861
-0.07894414141543965,0.027055108342332233,0.06137694940327162
-0.010336097603080328,0.07496633715119963,-0.021246076166812823
0.011083793672795371,-0.08175908284696888,-0.026572119382975514
0.0983117720989024,0.03145637534460708,0.023360976663267953
0.050676851697372086,-0.11827692446462289,0.04868932507474728
0.045144453375243906,-0.04924306652202849,0.010687903053214723
0.0052774180326546245,0.0819390222748963,-0.16822913842567402
-0.06017065690627171,0.04034026809737159,-0.06333366291295738
0.04644116694772607,0.04851719175070691,0.017769963332413905
-0.05084237034956277,-0.05363136079438788,0.023327110114497777
-0.010700244018126128,-0.010997596631267295,0.07851166803310672
0.14840304747840413,-0.03514860059035777,-0.05441843721979249
0.0455829398223631,0.08615460263465319,-0.038068085873907385
0.03921507881404731,-0.07261629591021393,-0.020405642407191324
-0.029133002139421316,-0.0285724613017475,0.04858972960419563
-0.044798046358980444,0.03278417675923476,0.06485358534635874
-0.05529766091912462,0.037186465145092926,-0.09898023666090904
-0.20802099038147315,-0.10628943264736655,-0.050057220910241014
-0.019936473601766373,-0.09820199151673334,0.11338469382530106
-0.03617323953085694,0.035274927858733984,0.027584783641570253
0.03938109537120032,-0.07972250190731167,0.05179114046470716
-0.013859306202188495,0.06872400828627283,-0.169343225254557
-0.008219582437575399,-0.0532416572619167,0.07378534466243733
0.20944743096067436,-0.13832557342156956,0.021091898501506025
-0.11553736444205524,0.18045414735728724,-0.048060732328208365
0.037140510500056054,0.046759805671129286,0.02599559388273523
-0.019150936539678833,-0.12722114465032222,0.011553087778213268
-0.00013821000883376477,0.04024499435989841,-0.002494734951247348
0.054266195180792856,-0.03993390920568877,-0.00615441979244598
-0.07357836258391202,0.053335801378542526,0.009660865195763622
0.09418595349744593,-0.052712400656284665,0.023463688915381996
-0.07465493185626298,0.0608212485880215,0.014308871378177905
0.02828882568719226,-0.01057716701817593,-0.04015445796617848
0.014420940686264552,0.0331465344212882,-0.05362244955857072
0.004201031016592737,-0.01397865997668624,0.017724535664013875
0.08937297809488225,-0.028693330391974484,-0.04218175785192101
-0.02191405478189685,-0.02661206363735093,0.07015546889894655
0.03837033614187269,-0.00031523354894071075,0.01919137292834218
-0.026174802545693827,0.04610791220227473,-0.007890397865607286
0.02366944131586855,-0.038108265817537824,0.03754788241160103
-0.07578954229470927,0.04081676702579368,0.027006880357493702
-0.09327593805658746,0.042935180931326714,-0.08917651624738519
-0.02974423996732765,0.09431868401134091,0.040550460675943194
0.00033300328609603457,-0.004968062843185863,-0.045952002971495036
0.014801406398965223,0.015006453056312643,-0.0018240073828152236
0.011831719861126244,-0.04470562033556515,0.08268391207033633
0.010503494754584172,0.05423839610207541,0.0367706039575901
0.061770710216483664,0.07416289759342751,-0.023743569848214005
0.004266277420705464,0.0015456103610539138,-0.09140105779723545
-0.01134924058252863,0.0458822506975238,-0.021016548032193903
0.043617362036742366,-0.01679595572912484,0.03253031291143445
0.04104324765435115,0.05371322887642973,-0.07136377954068583
-0.03116895117878421,0.002908452597902139,-0.013876093658740651
0.028715440067608875,-0.029772998865652458,-0.0364686780880293
-0.036302509583356665,-0.03346847192982603,0.04317814302692888
0.004670710086173794,0.16344133013983894,0.004649300370503114
-0.0004293041553992749,-0.04270074231662214,-0.03553918667932966
0.07437014987352858,0.03496100665689584,-0.10865141324229723
0.04354673345104836,-0.06954910122549725,0.0668998270263302
-0.03738849776115081,-0.02279247294316855,0.02228191656272018
0.06478424614760725,-0.06262318363324067,-0.0795741306138288
0.006769231041333743,0.01920172220130932,-0.026338158246357785
0.006521932269355786,0.009016293249344519,0.020373937069498124
-0.05846561371276907,0.14835028694753105,0.08431195709966843
-0.008193664773897897,-0.0006747988718582949,0.02279960724955616
0.13784487430274353,0.023231276012514037,-0.037213430027420065
-0.033781191591781376,0.023920509006361664,-0.015500539115312175
-0.07324497569697083,0.057841606111347456,-0.0446438631828805
-0.07580619207663579,0.03101608282148707,-0.008238022723384916
0.01668864583603076,0.06663524931901792,0.03209121590358813
-0.038437713927420625,-0.07031285197277952,0.010627688484640338
0.026446370188773095,-0.016232072088109183,0.05956153176747469
-0.06989119983742963,-0.026655030739605772,-0.0247275499233719
0.06080634414724821,-0.05154332810097292,0.04172167604384014
0.10176303397060246,-0.011820860249012815,0.030137539939371804
0.04275475800568891,-0.06505308550741436,-0.018921965514320203
-0.10872150401355611,-0.0630790792053896,-0.07332814827549482
-0.13859730654831268,0.004556715517733632,-0.18435368534322902
0.060049996862313854,-0.09179402142510051,-0.08055491409613334
-0.07794817161470267,-0.0037124096538763496,-0.01749973499707649
-0.008529184276955318,0.05356165410151285,0.008278426411461077
0.006240903113708861,0.028008967849251137,-0.06488377720488482
0.025983028687634843,0.005276470713630622,0.13611887309643922
0.02383762229174276,-0.07105401967239608,-0.021531063568973274
0.10699820324855873,0.08285670547706007,-0.062254340368608455
0.07577425227668,0.034040979949220715,-0.012311048215128701
0.005154363361638257,0.005646217952894507,0.011629116659042836
-0.031485221945232886,0.11071264334111414,0.020148371934811456
0.03798138483440457,0.018638052597994097,-0.009051796059075143
0.03020686887879216,0.00515144759880886,0.016926328178739538
-0.013538710172733946,0.10978242407816316,0.14848315782661078
-0.10358326118759859,0.04526750453511773,0.03809330556586863
-0.01708040744876509,0.10146790081476749,0.012392761146692854
0.02226751540595276,0.0021983038654544915,-0.11818224409302985
-0.037841814677414105,-0.018254237190867634,-0.04222458605270674
-0.06309374314985554,0.04176215773676893,0.017937449810784937
0.020490891712622656,-0.06359280281048948,-0.12563526729779248
0.06701485607550364,-0.016182237449172947,-0.02263467603209811
-0.05809207080350005,0.06331432201921264,-0.07019489894664958
0.019608735000969556,0.015555790865227976,-0.045154679610315815
0.07439154738110862,-0.10896106836844272,0.046686237972890496
0.07016479937971448,-0.16380607113476892,0.04171793600223164
-0.04472115680875743,0.03689218036096509,-0.11876270534481696
-0.020298211187419642,-0.05473303986915411,-0.01601681038437023
0.11088021226787823,0.08850557625264811,0.01903504248822419
0.007870654020831681,-0.012811957150493467,0.023231800897537014
-0.04510229166290089,-0.011995912163187504,0.10292980923964426
0.003584500476531332,-0.08819515032128558,0.02907951530818674
0.04695777274334068,0.19787577236587545,-0.043342984680818944
0.012322585487347448,-0.04956645940311422,-0.009405288143484057
-0.05329275634576527,0.03232465614272285,0.015092481156498002
-0.0064881410298332585,0.021793175062247455,0.035836547709069445
-0.004281718848456686,-0.019554088561534202,-0.044013747887500475
0.017156004712442878,-0.025837959532582375,-0.0010535804802800986
-0.046919182023324305,0.033117100916105195,0.04108651661704463
-0.034095795156694184,-0.018300957020383455,0.02221886043925983
0.059345000207445806,-0.031630926019776275,0.0499456145734913
-0.1067666119468523,-0.0027566239288674766,-0.05611860998003649
0.010365216609808624,-0.006600779093324409,-0.07619432549443794
0.0013018729955767262,0.047425929482196906,0.08052755282144684
-0.019675527068758986,-0.008522112009731584,0.04925653957741887
