Fx,Fy,Fz
0.0049868912482546966,0.000423873279480838,0.004238706633700422
-0.012723020777611439,-0.009683526836515795,-0.0037752887175239846
0.006417762701752729,0.0004407330149065677,0.0044831878067207
0.004792225696666405,0.007317497819874909,-0.0065683445952390085
0.000720218009274477,0.0035295939087186257,0.0040602901786169765
-0.0008425277128430691,0.0008262336688114589,0.0051821478435043495
-0.003644385490789163,-0.003096773260820916,-0.01013058510535641
0.02203917835752901,-0.0017886456744954566,-0.0010053218340665088
-0.010457572014598179,0.002658293502413726,0.00885213410862642
0.0005812560837930052,-0.0094641464547666,-0.0027450787665381894
-0.0044238874963615634,0.0057380951967339975,-0.0014761791615913174
0.0013232377261416244,-0.0020219514834706955,-0.006003070632982111
-0.007681058013368002,0.004305906867904313,-0.0045032869203332345
-0.022760537176697657,0.008717620971651553,0.004801723836145117
0.0020254142396334686,-0.00018339651775855332,0.0038322737548601472
-0.0072239972267759784,0.0021761943408055606,0.013953698383246794
0.004719348884101682,0.004359534815852716,-0.007212801464888705
-0.0022941861366034687,-0.0052587790799290745,0.002331377344695909
0.008536106385370987,-0.011233204400740868,-0.001854883607885763
0.003258732802368656,0.00490436081236434,0.002353463955016741
0.0022699834311784794,0.0007752058550816284,0.008113166173280789
0.008322100205167446,-0.006455937073012294,-0.018512073239786726
-0.004441415227536069,0.00165943418966905,-0.0006704544927398982
-0.012354556145062878,-0.004684887804549529,-0.0011620209858304495
-0.006113037431023683,-0.00866706607503269,-0.0014306381040837858
0.003986828106391457,0.005611464859956743,-0.0061410854144273415
0.004347519145243367,0.0006677708657995405,0.005602336666004163
0.002521049558985426,0.008741173495305975,-0.004633380489201247
-0.0075345184523011675,0.008203891783637946,-1.4584402790971175e-5
0.016269017421075206,0.003348980407071712,0.012239422926877987
0.0005593177540944777,-0.00214374561323493,-0.007725049096140362
0.00281767347893721,0.008941144008890603,-0.003578568614691335
-0.005115276772329228,-0.0028858319730636645,0.006061111019516174
-0.005874807153337734,-0.006678213344364425,0.015343524388233935
0.005877809313825337,-0.0007741026094635903,-0.018893462902634706
-0.00674077071808888,0.011597481702031448,-0.010581276931336394
0.002396279082874063,-0.0027308214491788933,-0.0011384270747347802
0.0033666087147574,-0.0027440577212530723,0.006788536166550554
0.001057269842371217,-0.0054612052120861995,9.938482191257814e-5
-0.0011790544099093648,0.0018274405759409165,0.0074541721248660995
0.005593787132442571,0.005079660998465229,-0.000416420284354015
0.006522847276275021,-0.0014323598394288342,0.0030975137533703935
0.0018899987332537365,0.003258783152054984,0.004721112241521064
-0.006916075944442599,-0.008443026057332085,0.00048350365716227396
-0.003743765417981724,0.0013081186517907772,-0.0053763976445114995
0.0015232295751505748,0.001010323146354171,-0.004209347960722238
-0.0041919297189392715,-0.004139192624850748,0.004038768182058422
-0.010362616545717558,0.000869912569413772,-0.002444076913895458
-0.003286373057791823,0.007759618167428322,0.003734847049798273
-0.00048075622470649103,-0.009134966970603777,-0.0028017277885923363
0.011254783528132691,-0.0012115936930113668,-0.0059881387452719575
0.01087082234825297,0.0003447878132074125,0.00574879044866699
0.0014878603890819,-0.0010297640826485328,0.006292126578917241
-0.0004481627285855336,-0.0013490162781263733,0.005037487199790358
0.0021468938457525682,0.007328421357087543,-8.91518295776132e-5
-0.007516574486511897,-0.005665578354375855,-0.0013813943892906316
-0.008129925095724138,-0.005795891071028381,-0.00479269116117784
-0.0021129508480791565,-0.00257895770086322,-7.44671646539025e-5
-0.003207934802274104,0.0005665122529328727,0.0023557909943514033
0.0028458899789214954,-0.00018414416528024047,0.007044835351165752
0.003983177353204931,0.0012352269917341363,0.0035057729863320897
0.0011117832120484913,-0.0007638893478791733,-0.002892429114292858
