Fx,Fy,Fz
0.03174303823563102,0.0026789212665759123,0.026996138246401305
-0.08093724657735618,-0.06159680490260363,-0.024058468065264984
0.04080787225544861,0.0027822389692861993,0.028535434806542515
0.030503830751050714,0.046562011015743025,-0.0418234616816704
0.004571315011714336,0.022463758973979054,0.025824306488363997
-0.0053848597302622175,0.005267403424630962,0.03297224938042983
-0.0232057152177223,-0.01969038488558853,-0.0644782507092114
0.1401191091086617,-0.011339484694266821,-0.00637712743138438
-0.06654162756780656,0.016901301989480623,0.056343294368455574
0.0037051860565774195,-0.06018151631371879,-0.017453121177756544
-0.028126995605411587,0.03651937616368608,-0.009377609509070411
0.008403593534349435,-0.012850035556740722,-0.038205138126468426
-0.04887219859895302,0.02737122581263614,-0.02864843220110695
-0.1447275713158324,0.05544962064325842,0.030553391409077254
0.012859559942996708,-0.0011420602537877019,0.024392601290466456
-0.04591651527679138,0.013823548019426157,0.08875307556553683
0.029963526038643978,0.02772571371187742,-0.045890598723622916
-0.01462577555356998,-0.03350553620447424,0.014860025667218665
0.05428833406721762,-0.07145691117711152,-0.011820818523068809
0.02065594606865733,0.031195854594472154,0.014960471156065072
0.014502338838933228,0.0049264645314369224,0.05164196984241823
0.052937991726233306,-0.04105158219449981,-0.11776006399490568
-0.028241193703058734,0.010572323439591327,-0.004307717202639179
-0.07858648188274757,-0.02978157365464719,-0.007392903034328857
-0.038883426259184777,-0.055160325497267904,-0.009108138720029314
0.025344756339435292,0.035696520536518825,-0.039074687576693024
0.02763936929898265,0.004247560723185011,0.03565417841015126
0.01602791334958613,0.055595431887186283,-0.029451891566372675
-0.04792489144928121,0.05225398569012652,-6.517386074768616e-5
0.10349635831484302,0.02134973784165489,0.07787277282195385
0.0035595622912985014,-0.0136405611146015,-0.04913410527021645
0.017984180309745967,0.056893133853633135,-0.022757221789741388
-0.032534652331069426,-0.018361866434911858,0.03855191490565333
-0.03733984598098277,-0.04249819374795664,0.097552442953651
0.037383825314261813,-0.0048881091199751165,-0.12019207485135774
-0.04283658857881317,0.07370459056182899,-0.06728909962139136
0.015257622903204862,-0.017390948797067287,-0.007245242510595239
0.02143291428866636,-0.01739969404268368,0.04320617719110292
0.006716859103388966,-0.034772764572072797,0.0006290654670556801
-0.007523357894896336,0.011615679680843654,0.0474375144853842
0.035602259634877835,0.03233295583495363,-0.0026231086186036022
0.04142550568618064,-0.009121703529843518,0.019722756446242204
0.012025079634258667,0.020724779009093718,0.030057046108202968
-0.044034489126716966,-0.05370493082653586,0.0030625407417379812
-0.023795217023383455,0.00834790425242902,-0.03421702987347013
0.009693478477664766,0.0064606100076828165,-0.0267824984686296
-0.026654671763884124,-0.026338785122747364,0.025706855609869614
-0.06586882421084739,0.005483923301926122,-0.015592035390784159
-0.020913487648868034,0.04937585315527862,0.02375824904590934
-0.0031023889526110445,-0.058071255788164494,-0.017838818843067768
0.07161952464360163,-0.007745003677011241,-0.03810441685567602
0.06918843955481321,0.002188899231304565,0.03660414733976653
0.009445684904718494,-0.00654794368505136,0.04002473608772356
-0.0029015649369300506,-0.008588566445013688,0.03206843741337131
0.013674680584990944,0.0466362723041852,-0.0005638025352181042
-0.04783720761095725,-0.0360673619750233,-0.00879053322338167
-0.051722395308599074,-0.036910751296702564,-0.030511696448013537
-0.013407510401662315,-0.016409689728480396,-0.0004804536780534643
-0.020422304158594376,0.003591486294073438,0.014997942871526353
0.018126436843793496,-0.0011923838897820024,0.044846907005104866
0.025365947259215156,0.007864660297678683,0.022305788572050445
0.007070001359170364,-0.00487695872521071,-0.01840162588736649
-0.0193962577394682,0.015028634941665474,0.008868412597531327
0.01810271102561531,0.030280195482996205,-0.00645786433667945
0.0008418008948038053,-0.0013035461181633594,0.00859720364962321
-0.017071892027518232,-0.039319461871252966,-0.005824728556354297
0.020677037992116492,0.02510367628931699,-0.0002061062041170192
-0.003976494527849024,-0.148426794824829,0.002598177015081035
-0.019580779074496006,-0.020165377135271615,-0.004455975409503065
-0.005134589630384741,-0.0064863850926861425,-0.009164634534025344
-0.06150340707733109,-0.03425726685152506,-0.004590297705794048
0.020430471622313335,-0.033620350531396476,-0.008927253939418591
0.019906580494751854,0.11040100211164422,0.024878754232349153
-0.013311078641994996,-0.07060742761040271,-0.0015868364319918898
0.03562714819252979,-0.025489315208991895,-0.026555255509586435
-0.05104586831499338,0.019217534429050036,0.049531400944411025
-0.00742982993662604,-0.014338337524799539,-0.05283729353710092
-0.003834574207119258,0.07892181873524855,0.04926899780868955
0.013407457525605784,-0.037083753888370576,-0.0017180106352728463
0.03615873742946033,-0.031466936570872586,0.012622755089323789
-0.001536221495813095,0.04381845315618499,0.011947748100351388
-0.010689817638862918,0.02662220303835751,0.05366519903142292
0.000711957702470329,-0.04259541799253953,0.0036013749346469376
-0.05384444422021828,0.01845221083625325,0.041810877072679394
-0.007022877107883806,0.05113418674253447,-0.014499740652944989
0.007540460783710568,-0.055770213643147985,-0.01810512586644623
0.06702917097645048,0.021482716353677385,0.0159463801412172
0.03454206840203018,-0.08070242528561809,0.0332929512823775
0.030692894606596282,-0.03355886327472963,0.0072656431573491585
0.0036226517160487894,0.055886400871515814,-0.11470022717909736
-0.041032215628948134,0.027458406055039613,-0.0431590430313873
0.03158688770612835,0.03311275856221795,0.012073256201535376
-0.034725625111107696,-0.0365850674381211,0.01587721002657806
-0.007328284413886206,-0.0075463579843301895,0.05357328134748868
0.10123725464140539,-0.024001136261426043,-0.03707761741484446
0.031061346257419433,0.058782013509791724,-0.02597235663773991
0.02677916181044071,-0.04952194002988894,-0.013875638288867537
-0.019833368579423204,-0.01951318336968291,0.03310726662027782
-0.030452187433274953,0.022348730170072318,0.04424225738594492
-0.03766376580177434,0.025381427683934785,-0.06751031068016933
-0.14194028993853575,-0.07241374081013117,-0.03411741008680011
