Fx,Fy,Fz
0.024911471396969594,0.002108311990148902,0.021181367081101164
-0.06353339941049059,-0.04835318780368741,-0.01887217206015284
0.03203876799869731,0.002190633192523917,0.02239462011665632
0.02393899168960816,0.036546150315827496,-0.03281810251225274
0.0035915534671856096,0.01763020505803785,0.02027293118790282
-0.004219168141846734,0.0041312458184064125,0.025880367697774402
-0.01820898949677469,-0.015459383714501696,-0.05060342108516693
0.11001508099012236,-0.008913237489561444,-0.0050115036595235465
-0.052228300916661405,0.013269941566078195,0.044218370932089836
0.0029061262448972186,-0.04724833461646596,-0.013703182995972405
-0.0220836737582752,0.028661513886855068,-0.007365205993885676
0.006600967953323319,-0.010090802477037508,-0.029984747327237875
-0.03836038194348062,0.021492040707340454,-0.022487926754734232
-0.11362653002675131,0.043528632498236464,0.02398126109161121
0.010102152634718949,-0.0009041126391052751,0.0191432525735396
-0.036055163368559566,0.010857366679793458,0.06967265922950906
0.02353863752770435,0.021766173527679934,-0.03602077936936445
-0.01147109431043998,-0.02628479253925078,0.011655698842597878
0.04261909592350162,-0.05609250990759112,-0.009272488154700406
0.016237383316826608,0.024488818750470796,0.011746960449172405
0.011364739556750837,0.0038686793616983595,0.04052808999843921
0.04155568894649751,-0.03222980085210673,-0.09243952697396106
-0.02217248249850535,0.00829405064919406,-0.0033682219884394442
-0.06169022156719856,-0.02338426126028864,-0.005802988275057682
-0.030523774802221373,-0.043291529781602986,-0.00714740824518173
0.019900286461894626,0.02802095723990211,-0.030669930637906895
0.02170146331157993,0.0033343521936844314,0.027982845260789223
0.01258445333051882,0.04364433247252591,-0.023126096349779714
-0.03762145236354951,0.040997696919294974,-5.971449589686895e-5
0.08124124237328367,0.01674489963996448,0.06112418276709575
0.002793696030968298,-0.010706467772834521,-0.03857153294770438
0.0140985904607055,0.04465506006502739,-0.01786617083359366
-0.02554064702803612,-0.014412386765715176,0.030263915280188774
-0.029320811986515705,-0.03335524521222908,0.07659292072716332
0.02934762168871452,-0.0038482812033058286,-0.09434678779434046
-0.03363933362024486,0.057878460376152664,-0.052827277729397396
0.011972534088590208,-0.013645540918966689,-0.0056863266674747085
0.016819167946919806,-0.013675788286735602,0.0339090812380946
0.005275310422158409,-0.027285880159273763,0.0004947803949133753
-0.005898546100948231,0.009120932167682163,0.03723151708885623
0.027941325811509387,0.025374612376627515,-0.002067104836821722
0.032539348077257044,-0.00715724438068296,0.015476219888386352
0.00943875539176224,0.01627018354471596,0.023586543309674513
-0.034554022793576056,-0.042158435223788815,0.002408115274874465
-0.018684965683380853,0.006544700764296734,-0.026854676117781417
0.007608022544406716,0.005061023584279683,-0.02102199760993838
-0.020926932302344596,-0.020672893222633465,0.020174704315131905
-0.05172147229972071,0.004320216195237968,-0.012225634181871092
-0.016414225892576188,0.0387545302172513,0.01864982102000834
-0.0024216279251560993,-0.045596859187909254,-0.013998097304826658
0.05621230450283709,-0.006067989089372516,-0.02990746184590641
0.054300414624850475,0.0017196054668398137,0.02872286958662617
0.007420575205450279,-0.005140840161973859,0.031419038307602926
-0.0022619704332690585,-0.00673966037924865,0.025165804303766297
0.01072888152246205,0.0366029626221063,-0.0004436016241584362
-0.03754442203895309,-0.02830381282342811,-0.006899440636922854
-0.040599336002901165,-0.028961380960821088,-0.02394364646433607
-0.01053504139330904,-0.012879985795906082,-0.0003750565547215069
-0.01602624342681211,0.002823047245894628,0.011769350355352735
0.014221800305999238,-0.0009294937196250155,0.03519381908281581
0.01990315521703532,0.006171428182564252,0.01750819604417797
0.0055505489063237,-0.0038228508571179734,-0.014444281831615762
-0.015207925436067214,0.0117880982998572,0.006955297918910886
0.014212184159981704,0.023776581985660957,-0.00507167371243302
0.0006607264601165428,-0.001019552993397749,0.006747233911617917
-0.013400945572002184,-0.030876754309178862,-0.004573113941233164
0.016226305880532442,0.019712733664041623,-0.00016240106379923793
-0.003112441495514318,-0.1165185309970833,0.0020367227802801937
-0.01538855989964604,-0.01582445386609731,-0.0035086246211101756
-0.00402151950956723,-0.005093841118394959,-0.007186605407918351
-0.04826919570434653,-0.026887393743819526,-0.0036054183727698896
0.01603090330401724,-0.026374827479252877,-0.00699946670500492
0.015611060080162978,0.08668912045047052,0.019522283543867737
-0.01045256824298338,-0.055443160294438146,-0.001245811080215451
0.02797789976957163,-0.02001400741368339,-0.020836110770919
-0.04006133094292558,0.01508636114112462,0.03889802590700262
-0.005816390747788052,-0.011263515985878112,-0.04147917465384572
-0.00300153743184515,0.061960057753366445,0.038669059474418455
0.010523960760949209,-0.029113020244618135,-0.0013494975143736082
0.02837712164246936,-0.02470163426330032,0.009900628323823086
-0.001218337197463544,0.03440196826803721,0.009374617769183987
-0.008387225959960354,0.020885619965072984,0.04211712518956698
0.0005587231645700683,-0.033443566862150685,0.0028186417688187155
-0.042273158676387784,0.014486551723274536,0.03281221473822426
-0.00550665823765962,0.04014608081150971,-0.011385972939684297
0.005914991350605418,-0.043786584555814356,-0.014209477321369882
0.05261794917799214,0.016873211198128613,0.012522804072761467
0.027113079507043898,-0.06336728055922199,0.0261600144655691
0.024071453075469797,-0.02633979764812099,0.005697983108171094
0.0028501428035694787,0.04387610418755093,-0.09004008664378309
-0.032212330215690824,0.021543021712914962,-0.03387418273877786
0.024775806348946654,0.026002268516024836,0.00946653358793364
-0.027275517631006184,-0.028724257556176157,0.01245654439393556
-0.005761222493953379,-0.005936393368272502,0.04206644600732561
0.07948579012430222,-0.018850447164622176,-0.029099474854310577
0.024378709987054183,0.04615472774571617,-0.020392849527926173
0.021032623423411625,-0.03887787249743971,-0.010882792778298135
-0.015561527766819698,-0.015326279084851228,0.0259836993999956
-0.02388132235993834,0.01754283998604921,0.03473667994051477
-0.029556145142030938,0.019931608694079086,-0.05300222941872485
-0.11145206561176565,-0.05683067057740239,-0.026779155535387435
-0.010616795005109737,-0.05254173925073677,0.060680004519476534
-0.019420629780155668,0.018888620597470394,0.014723228190972396
0.021053425226174056,-0.04262710808938557,0.027671872123575022
-0.007398997849704682,0.03677201195811371,-0.0906494222164866
-0.004384410693119451,-0.028533733700185564,0.03957255068447334
0.11215355618868479,-0.07411422200383523,0.011315550739524378
-0.061842414032384344,0.09666677980324076,-0.025722228395146787
0.01992844848546742,0.025101800125699923,0.013914960148453979
-0.010242144612921026,-0.06812894967871916,0.006194990341811084
-7.366046998726095e-5,0.021564396676092324,-0.001338673944781678
0.029037617443031388,-0.02143062698682857,-0.0033460173717467356
-0.03947382114564078,0.028567745775987998,0.005185523132444257
0.050465732038920796,-0.028190435640507924,0.01254720765718714
-0.039965072088874926,0.032614269248100826,0.0076429541301876085
0.015143789425379084,-0.005635884519079728,-0.021455205715807463
0.007693953456090348,0.0176871133794834,-0.028726855150620935
0.0022337314575661253,-0.007466413484523113,0.009503433565006696
0.04782841586112351,-0.01536199678325739,-0.02252442326921277
-0.011735405571746732,-0.014167949532797668,0.03754259253521128
0.02054841483985987,-0.00013417060920352953,0.010251598757803296
-0.014004028598431844,0.024666719703122966,-0.004232671536679136
0.012647254458172877,-0.0204397824519709,0.02009639756716888
-0.04055115623693163,0.02184485596590953,0.014460219974008317
-0.0499175267359318,0.02292775620904846,-0.04773609091355139
-0.015914787062791542,0.05047514959974268,0.021688392357270422
0.00018822980088097684,-0.0026588355211686894,-0.024556568457292625
0.007893070165330102,0.008035166017631771,-0.0009949402012626608
0.0063062049718840005,-0.023936808764000256,0.044234798315234254
0.005648148684121862,0.029011795687704393,0.019734867368496906
0.03304316015558033,0.039655263889077794,-0.012749555978616635
0.0022806189983665187,0.0008539505431078993,-0.048880582871693654
-0.006114792035865292,0.024574463561483854,-0.011190221190863358
