Fx,Fy,Fz
0.01806904974133745,0.0015324853097507935,0.01536084911427674
-0.04609097859203142,-0.035079143984436754,-0.013683855299403459
0.023246032229554174,0.0015928764480005898,0.016243736042506625
0.017363698205098536,0.026510766288754317,-0.023801585419382716
0.002607291657141003,0.012788261748118477,0.014708090174532921
-0.003056558346539214,0.002995125379447492,0.018774145056457105
-0.013206151923307288,-0.011216822354202122,-0.036705212381656825
0.0798256939505502,-0.006472837963207882,-0.003638750205208028
-0.03788685111014179,0.009628417686314176,0.03207347039753437
0.002106996338060877,-0.03428097319129694,-0.009942762366883918
-0.01602347220861864,0.020789971869199994,-0.005345394108056901
0.004791153761096462,-0.00732262082699352,-0.021749904309876986
-0.027827361878136465,0.01559515802393884,-0.016313958173011945
-0.08244232727559525,0.03157956065120607,0.01739621332271726
0.007332985093213777,-0.0006600909761794624,0.013885347334614563
-0.02616321054591419,0.007880044864541157,0.05054700183900842
0.01708632321315743,0.01579175875839359,-0.026130548439548408
-0.008316485501863119,-0.01905973711454217,0.008450807662345006
0.030920849563425463,-0.04069339987554272,-0.0067232453390312415
0.011792259440676573,0.017766208208990397,0.00852383833530908
0.008234128686330177,0.0028074249384474523,0.029396384101096778
0.030147506777481334,-0.02338447214502475,-0.06706193824877263
-0.01608744005770498,0.006014304369987105,-0.002436249426842302
-0.04475498121437852,-0.016967979929038084,-0.0042097152263771385
-0.022144569717052188,-0.03140204819108849,-0.005183942786839257
0.014439833234195593,0.020328220225701868,-0.022248413699196015
0.015746501935555976,0.0024190179040519395,0.020297892458997494
0.009131176519915532,0.031664181068806196,-0.01678103543633191
-0.02729386967271384,0.02973112597181205,-4.8023028602939276e-5
0.0589370954096352,0.012140054049407127,0.04434115527544499
0.002026465495943614,-0.00776658116086006,-0.027983599919525096
0.010217817890564085,0.0323930641413208,-0.012962527101954856
-0.018529769059354925,-0.010454988051651272,0.021956253246197457
-0.021276651620321895,-0.024195383198391884,0.05557453084746324
0.02129186257893838,-0.002797965408396403,-0.06844459122696067
-0.02441162488881427,0.04200090415618397,-0.038328109814000144
0.008683261155735353,-0.009896085811254857,-0.004124667482617255
0.01219886713394152,-0.009930883595796604,0.02459611880024764
0.0038285533323456082,-0.01978947953069495,0.00035948355256196863
-0.0042752741530883995,0.006618503431186385,0.027006942005793746
0.02026735111273395,0.018405080387457893,-0.0015040221444042707
0.02361784802198521,-0.00519063373935343,0.011224324389041786
0.006847123200647907,0.011804383296078481,0.01710705637020101
-0.02506110759241372,-0.030585172122691785,0.0017492513224928057
-0.01355872819602908,0.004743436820443234,-0.019479423258280316
0.005518727110310239,0.0036658733186095195,-0.015249810884760831
-0.01518374430816557,-0.014996110411406373,0.014633515246660497
-0.03753087819757383,0.0031426660062225374,-0.008861705436998192
-0.01190663228104842,0.028112637178319744,0.0135298649375381
-0.0017492886687022057,-0.033085651116773085,-0.010152396591659134
0.04077598966219748,-0.004395703321547208,-0.021694813158161675
0.03938703396434952,0.0012482660764924357,0.020831632512092555
0.0053866243672966475,-0.0037299676176599616,0.022793701007346165
-0.001632352631879931,-0.004888195357695188,0.018252956280358806
0.007780440974623769,0.02655116871031858,-0.00032238369603917685
-0.027233478495270504,-0.020528889568042864,-0.005004792008323592
-0.029452531227494652,-0.021003475230025374,-0.017366239504027357
-0.007648546885754277,-0.009343291806607906,-0.00027094183742201223
-0.01162383757237644,0.002050116832799314,0.008536219652748553
0.010313546024582973,-0.0006707413710745076,0.025526392930756436
0.014434348224448971,0.004475971609331153,0.012700845141870221
0.00402714499904501,-0.0027703479507535903,-0.010478502769109431
-0.011023090150265744,0.008546883555610998,0.005042414526200794
0.010311521699722912,0.0172530984812525,-0.0036806393056596893
0.0004792957865514398,-0.0007376154053560976,0.004894125141885949
-0.009721859282882968,-0.022406525869785327,-0.0033180917783256275
0.01176903356210453,0.014304699025160508,-0.00011815317719034813
-0.0022530107603731045,-0.08453388364428445,0.001476038511068383
-0.011173805057110386,-0.011477386518798687,-0.0025513125905219677
-0.0029125157790757064,-0.0036965992951700707,-0.005209548589016362
-0.035012342265804026,-0.019503783205237865,-0.0026167805015663904
0.0116262566126473,-0.019125006235938238,-0.005073346850003235
0.011316947443988102,0.06290467135420874,0.014158899355909678
