Fx,Fy,Fz
0.05767438156796867,0.004784252918783502,0.04911704679096168
-0.14684560220882548,-0.11173524090536575,-0.04383213387341785
0.07395729758717004,0.0049546054708634185,0.05184037866949104
0.05542239273966558,0.08452950584339362,-0.07605038312577553
0.00824897070348383,0.040801037242650856,0.046830978942196504
-0.00987901299365345,0.009606000520890454,0.05984851155111743
-0.04219802208643493,-0.035682424335704926,-0.11712572378356921
0.2538609589089552,-0.02040443136423357,-0.011491073896031174
-0.12079670433984577,0.030623481132592098,0.10235718536442794
0.0067552372259740995,-0.10908187893944125,-0.03162369605010311
-0.05096415966072509,0.06632946709071752,-0.016957071765030456
0.015185124945986063,-0.023259399237046223,-0.06938866861105591
-0.08870985937552588,0.049570143819015096,-0.05198081880934218
-0.26230710905925314,0.10057082296139803,0.05546520105375734
0.023222511291211376,-0.0019651920468237417,0.044315075591163613
-0.083138503503279,0.02499234451479459,0.16096915436527734
0.05410927886464778,0.05027096441710873,-0.0832880951680438
-0.026671794936053452,-0.06101455482968935,0.027086680436989967
0.09843537923534096,-0.12963258120418544,-0.021537929580761304
0.0371534238924788,0.05658535574639321,0.027095029664787024
0.026580298030198703,0.008916493408087776,0.09382573966435544
0.09603353368757946,-0.07440356914954381,-0.213635748032006
-0.05118289566674795,0.019250441596385472,-0.008000495860175946
-0.1425509736964952,-0.05394078304057067,-0.013416286040696848
-0.07052692138523703,-0.1001862980416148,-0.016555930393639822
0.04590784723255448,0.06476146428524762,-0.07092972729985474
0.05007151548436934,0.007704441821468734,0.06475295914691218
0.029037572058988,0.10081814882760308,-0.053333856685308975
-0.08692562048427839,0.09508763622131358,1.5604977616190396e-6
0.18778047162854775,0.03893155327083835,0.14133726538340521
0.006464627985616489,-0.024761803725607767,-0.08910705181726385
0.032887565667893554,0.10328361079487576,-0.04125495936340927
-0.05900162588312763,-0.03333027587872976,0.06992025761524992
-0.06760450659099726,-0.07716962362595796,0.17675165380471847
0.0677924348703001,-0.008711050125751208,-0.21807318820676103
-0.07752513113797543,0.13340840795295933,-0.12198157878535147
0.02774180472947024,-0.031634566069626356,-0.01315884041358975
0.03895671096312135,-0.031323116367954484,0.07848083956027421
0.012147771579700503,-0.06322501095000588,0.00112756476817842
-0.013748670682854798,0.021033022570622513,0.08614440127346011
0.06466944401645013,0.05874367345300843,-0.004646473279973453
0.07485763523512476,-0.016592062439040243,0.03586137904833784
0.021825390124305535,0.03757557706823167,0.05463603427509449
-0.0800573231548424,-0.09741492238606271,0.005498834521002552
-0.043082181645012055,0.015260161062658557,-0.06214621227790759
0.017602005738021342,0.01186673424359951,-0.048612583099218586
-0.04830679083263117,-0.04781898511313031,0.04670236562217084
-0.11927785494688802,0.009732767546933982,-0.028480172162610385
-0.03797514112793383,0.08964045193879605,0.0431009115503219
-0.005820026198452588,-0.10518291886488708,-0.03243326823248005
0.13003756113387524,-0.014214618712989137,-0.06918094820192132
0.12567675055170627,0.00395197768461369,0.06655599918676115
0.017053534347126042,-0.011867449981587218,0.07260647673176081
-0.005483662078523985,-0.015612034874467188,0.05828015988883454
0.024885008464878795,0.0846851005283527,-0.0010084907936263017
-0.08688131327236354,-0.06554979389612563,-0.015961025364143695
-0.09385808279625595,-0.0671427384305828,-0.05545791673705798
-0.02417786251132551,-0.029788350972406282,-0.0009008581276577463
-0.03711785990347282,0.00646234641149884,0.027261334479719686
0.03298395991078793,-0.0022542414625419662,0.08150224291933918
0.04613912677819655,0.014298361350454893,0.040486566867464206
0.01281591650207777,-0.008924248899636679,-0.033392771734169775
-0.03543713323523632,0.027391944704055125,0.016176236185744614
0.032814790203164246,0.05483272603343184,-0.011682500214094366
0.0015281060107169605,-0.002416749201815687,0.015616516997373747
-0.030973634345369924,-0.071168069956853,-0.010555630715122076
0.03757873000716548,0.04544681642711921,-0.00036537695731007647
-0.007340507346229856,-0.26918370270320485,0.004752675598727035
-0.035270496269683815,-0.03665318153300655,-0.007933118007188602
-0.009441659861522777,-0.011737298964141591,-0.0167306542486925
-0.1117153735873491,-0.062203548625462735,-0.00829790454977751
0.037157324748830434,-0.06122437662383573,-0.016311277060551715
0.03632730938171211,0.19991659437065787,0.04523340824429244
-0.02409802014307934,-0.1278468179939351,-0.0028763440348115667
0.06447626318580992,-0.04616663550161313,-0.04830557123401481
-0.0927280913217123,0.03485049656827772,0.08962323831994119
-0.013701380722633594,-0.025897484090712738,-0.09581538153925767
-0.00707600764867411,0.14306701800309807,0.0894688858576145
0.024332407386911874,-0.06723462712153468,-0.0031043501606563798
0.06569361218103235,-0.05707687859143479,0.023011855529676595
-0.0026129406361744714,0.07941994960441934,0.021733241111595938
-0.01945028195398274,0.048469501613083776,0.09748461986899518
0.0012935774531881421,-0.07717796455357936,0.006650741771025763
-0.09759509203677369,0.033448714605152786,0.07597162595675831
-0.012827006347991728,0.09267240752547086,-0.02624978479546305
0.013737563592951847,-0.10106449669913735,-0.03288373421775021
0.1215841007653512,0.03883784309835713,0.028856782927912984
0.06269034274804437,-0.14616451664324714,0.0600395958143641
0.05598863028300921,-0.0609274212584919,0.013256808564589837
0.006482177034764148,0.10129881955392982,-0.20804999246509043
-0.07440020146524604,0.0499726643466175,-0.07836599618156154
0.05757433719984989,0.0599410258448202,0.022053487441900523
-0.06276650680098111,-0.06629222657032469,0.028898617721515255
-0.013173445610621925,-0.01351333862470989,0.0970171769675419
0.18343167349608758,-0.04340218920744068,-0.06734578167490983
0.0564044972665153,0.10647344638008792,-0.04704782447073013
0.04842128860565757,-0.08978418335541799,-0.025303261358835583
-0.03608303201174225,-0.03527722713219427,0.0601306202106258
-0.055568439391900024,0.040551378465323445,0.08016036907284438
-0.06845729020596959,0.045939055971849635,-0.12236466821826603
-0.25706152606400123,-0.13154952880529355,-0.06192804121978883
-0.02474888976483224,-0.12147873426977968,0.14023411120902166
-0.04463147240547346,0.04360970638791411,0.034185236854122704
0.04874498042913984,-0.09866673849492766,0.06413391300914781
-0.01717272538885643,0.08500996391628392,-0.20940511976250795
-0.010191194428472989,-0.06577885946202762,0.09110991907996506
