Fx,Fy,Fz
0.013710493391385128,0.001163988348283297,0.011654613249127668
-0.03497601546930913,-0.02662000352511242,-0.010381401739968607
0.01764131896124802,0.0012100551259476742,0.012325559648602135
0.013175290704008002,0.020116900597987143,-0.018059394750085056
0.0019791646472889844,0.009703710985326908,0.01116150758236978
-0.002317933606180483,0.0022721541902456436,0.01424633766291217
-0.0100201140445314,-0.008512443445426005,-0.027851662246224686
0.06058053883482133,-0.004914263141319913,-0.00276236239591787
-0.02874936334569786,0.007307068829462431,0.02433700585862861
0.001598430789226712,-0.026015511199128226,-0.007545624870762568
-0.01216030986130753,0.015775405303042216,-0.004057132403612796
0.0036366141917434586,-0.005557514961471138,-0.016503840141302264
-0.021116153693479797,0.011835602991573222,-0.012379750683311909
-0.06256497589729841,0.023964511175300105,0.01320062490861304
0.005566140018064477,-0.0005024040769103686,0.010536027749008633
-0.01985624015311446,0.0059809829407384005,0.038358253181722854
0.012969467140434857,0.01198398203949312,-0.019828701078516277
-0.006309036933915078,-0.01446027433280151,0.0064111093175687256
0.023465050417708633,-0.030880253159465243,-0.005100639710372656
0.008953047419610083,0.013482030082781907,0.006468962964140584
0.00624468519084236,0.0021307103093816757,0.02230552996573717
0.02287752978283067,-0.017746321955542693,-0.05089002247659713
-0.012208687512292154,0.004562974634873704,-0.0018461499814288232
-0.03396260941563294,-0.012877397146134914,-0.0031944869335275997
-0.016804623054014024,-0.0238278429708858,-0.003933385365753724
0.01095868430725815,0.015426057687000373,-0.016882644942683184
0.011950241578597197,0.0018356925999275032,0.015402087861550541
0.006929757908018403,0.02402896980401584,-0.01273565751269214
-0.02071223221446183,0.022557429258736474,-3.811985597844192e-5
0.04472417587692397,0.009209696333397946,0.033647441635573844
0.0015376885078148836,-0.00589345645340859,-0.021235804688380478
0.0077501408709607904,0.024580525162826782,-0.00983705114859247
-0.014061634934900655,-0.00793351459546821,0.016661791330250954
-0.016147712544590603,-0.018359697845970274,0.04217593146110868
0.016157743474570302,-0.002125436866647835,-0.05193889155354585
-0.018527412422371405,0.03187668357239228,-0.029086610550237327
0.0065884344282328795,-0.007508470534222774,-0.0031298006806040864
0.009256086840881347,-0.0075394631438915,0.018663420056721218
0.002905831096851377,-0.015015284040003248,0.00027298573079454516
-0.00324289271653157,0.005023013774251566,0.02049305476700204
0.015378761517286073,0.013965503687142175,-0.001142899581110167
0.0179265625572841,-0.003938304430983,0.008516455581727004
0.005195806028217479,0.008958083427982658,0.01298019811144816
-0.019015244195815115,-0.02320979251931076,0.0013282203905537896
-0.010290260749182994,0.0035979441964439497,-0.014780985108135832
0.004187659267425035,0.002779804471014626,-0.011571985101091543
-0.011522885124657033,-0.011379309008030712,0.011103733870223795
-0.028483412823900572,0.002387843553535448,-0.006722001813121164
-0.00903487260302089,0.021332397099142565,0.010267156662268505
-0.0013247648604968402,-0.025109428302858276,-0.00770316574349361
0.030941386174125094,-0.0033333903511017977,-0.016462382540376203
0.029886683662490768,0.0009475145080009874,0.015806002592750307
0.004088798810589843,-0.0028306508067838737,0.01729709078223704
-0.0012356314146376494,-0.0037089791909515066,0.013849835728837296
0.005903117775902513,0.020147270210691574,-0.00024484280759317267
-0.020664795805068373,-0.015576718587752588,-0.003797701594657054
-0.022349728730041114,-0.01593598153025258,-0.013176921000515202
-0.005806144604312367,-0.007089906889059933,-0.0002051942024799528
-0.008819800603775204,0.001556477372082393,0.006476980653062536
0.00782504721024098,-0.0005077166176713935,0.0193687307415809
0.010951822768361761,0.0033961663513190758,0.009637766304881534
0.003056145185738486,-0.0021012080225906375,-0.007951492754419821
-0.008361395937580316,0.006484025276190293,0.0038252168694241856
0.007825277768051293,0.013093939161390997,-0.0027935213351538025
0.00036369960466507044,-0.0005590131587589062,0.003713634193113995
-0.007377407049034948,-0.01700550668490488,-0.0025180953419696884
0.008930003429075043,0.010856469151850807,-8.978073259288754e-5
-0.0017079276232920952,-0.06414983732550746,0.001119544187131993
-0.008482783369826993,-0.008708644829316197,-0.0019381772277905296
-0.0022083931458074446,-0.002805589071671616,-0.003951806743496306
-0.026567217549413016,-0.014799693863142272,-0.0019861619838442276
0.00882129351261564,-0.014509787147540986,-0.0038482936183454578
0.008584887752507523,0.04774043865195236,0.010743105562652155
-0.005756588790310247,-0.030533492481787865,-0.0006859528268885764
0.015409347246502994,-0.011021439903880237,-0.011465049626372802
-0.022049288203747807,0.008305956788880738,0.021424516458002286
-0.003192306462183752,-0.006205832563435753,-0.02283695949980745
-0.0016471793292266769,0.03411521137211105,0.021284367795614878
0.005793275518733786,-0.0160291704362127,-0.0007434752495697752
0.015618048525007736,-0.013599203090352702,0.00544560694689468
-0.0006783459041721285,0.018942285205832517,0.005158391869636156
-0.004614847776885107,0.011490437331627268,0.02318084419131725
0.0003074952529764783,-0.018415681721538114,0.0015465910191074328
-0.023276144074335967,0.007976334762696638,0.01805860027678589
-0.003027751260272178,0.022105402639881575,-0.006270647935263575
0.0032538000707803367,-0.024110380647962913,-0.007820966657548886
0.02896812700036462,0.00929500824033942,0.006897262441864492
0.014925237771412324,-0.03489573075851454,0.014417399862536567
0.013238430711897523,-0.014498619017736324,0.0031335446300806407
0.0015730095045467275,0.024158628962600213,-0.04957059514045571
-0.017735313045711777,0.011852964972169429,-0.018645497192780972
0.013627778753586305,0.014320563944641526,0.00520494329579074
-0.015025917791711202,-0.0158168028110822,0.006853446602793743
-0.003176985688995202,-0.0032758675776608003,0.02316611366620694
0.04376874319040421,-0.010383718492042336,-0.01601636156783797
0.013418637415778728,0.02541651125097735,-0.011229796553904013
0.011585960364796151,-0.021405615507325244,-0.005985495775639105
-0.008562482872052107,-0.008442846028246881,0.014301596212934493
-0.013133035504860557,0.00965741242333394,0.019127798685259538
-0.016265654299950666,0.010977485537050857,-0.02918372631543509
-0.061376165010569805,-0.03127869570213376,-0.014741053271084601
-0.00583678144947043,-0.02892351283879888,0.03340579299433117
-0.010700943621608243,0.010400252091530022,0.00809950025376231
0.011587039497767446,-0.023461462709962837,0.015227151353749933
-0.004070575955261729,0.020242812340964752,-0.049908049471973415
-0.002411523662337859,-0.015714663043068303,0.021798573476015087
0.06175292761560588,-0.04081485125564211,0.00623371857187392
-0.03404731265499328,0.053231585716519945,-0.014160946890633392
0.0109790106778455,0.0138309292548322,0.0076609612765859945
-0.0056375007539423245,-0.037513337907120435,0.003412339422804288
-4.050702496583725e-5,0.011875755632639817,-0.0007375153182090082
0.015985295055933678,-0.011807097216563058,-0.0018500383971359758
-0.02174605233192089,0.015730889041340127,0.0028570905397766536
0.027791778346563135,-0.015516516909701418,0.006906039302619745
-0.022003566637688952,0.01796477580123291,0.004205389527081329
0.008337699545213914,-0.003098931431949667,-0.011806391378748315
0.004232098095392877,0.00972927484876128,-0.015819357062705992
0.0012275071711414281,-0.004108227715926741,0.005234581043334776
0.026330498138240156,-0.008458097265235465,-0.012392624822622907
-0.006461792704999828,-0.0077885164342390715,0.02066771937277455
0.011314495342886552,-6.860446176677825e-5,0.0056408540749591845
-0.007708954499531247,0.013578273460637363,-0.002331705434567002
0.006959586171758307,-0.011259503972314554,0.011063840163689984
-0.02232299527458694,0.012026262716281388,0.007961757690485346
-0.02748065556544404,0.012614686197226341,-0.026281620024693957
-0.00876094944015507,0.02778757733902292,0.011938001937536372
0.00010514918219091075,-0.0014637643168903733,-0.013513568313711892
0.004341030288666506,0.004424184990914515,-0.0005506010728310294
0.0034677937958370285,-0.013179571545850224,0.024350014187645205
0.0031135536855479515,0.01596941564116236,0.010873103536794106
0.018188823042032176,0.021825925080600075,-0.007025440469129801
0.0012551452022298854,0.0004742055046707829,-0.026904680479141088
-0.0033725860319877296,0.013531831549057282,-0.006151776308881233
0.012828570417730629,-0.005011599570948704,0.009569972334143957
0.012071304207311543,0.015801192041435753,-0.02106410401642792
-0.009171569807887104,0.0008679595437870385,-0.004082857456353681
0.008466033499055765,-0.008795772647294855,-0.010722864103676644
-0.010681757216178528,-0.009838234941703834,0.012722794125990302
0.0013826163484459487,0.04819086984434952,0.0013736329940364155
-0.00015390159022349715,-0.012616242970487196,-0.010454739287844612
0.021888918927308848,0.010306918019552712,-0.03203889103336236
0.012832672362246078,-0.020525142314945653,0.019717442702929123
-0.01106597110256671,-0.006748791967475668,0.00657524669398656
0.019076107859629966,-0.01843732621470113,-0.02345277299929289
0.002038406183361791,0.005700893020978983,-0.007765334191431298
0.0019516026794243852,0.0026325928177585844,0.00598783844949624
-0.01725686999885467,0.04371326806332987,0.024849231276486992
-0.0024238551865794,-0.00023749352378827027,0.006749855289565355
0.040592255800409045,0.006831917869882468,-0.010942067802944743
-0.00993167976904614,0.007101049535392597,-0.004540353794703114
-0.021580971653881047,0.017036873304226586,-0.013151496236935437
-0.02236584091845623,0.00914863899523844,-0.0024285382934235793
0.004941378147912742,0.019687729491794342,0.009438310080040375
-0.01126681485484568,-0.020735814281018505,0.0031308503856753295
0.007805640328709583,-0.004790016349865036,0.017547867871324372
-0.020604212481062114,-0.007871365489582453,-0.007292504278549157
0.017932857488464893,-0.015184283805861782,0.012259079917439878
0.030009037030238817,-0.003502431925611713,0.008871839962515277
0.01259807585100964,-0.01918986171713514,-0.0055302257645047335
-0.03205187196757443,-0.018581716028304853,-0.021611515669402056
-0.0408791705960692,0.001319813184638524,-0.05427520572932068
0.017676560047994647,-0.027052327799654045,-0.023742552907259837
-0.022997375919135463,-0.001075304383026972,-0.00514778309987989
