Fx,Fy,Fz
0.05828798275772782,0.0048325524300489205,0.04964171519740809
-0.1484013213869115,-0.11291834162667108,-0.044302220638824476
0.074738275678961,0.005004173699348018,0.05239172038488174
0.05601202053301374,0.08542663704526601,-0.07686138727459463
0.008334958818221062,0.04123469319778415,0.04732641370040212
-0.009987096056467007,0.009709314362342998,0.0604833900419367
-0.04264807100016603,-0.036059130652612695,-0.11837102513577898
0.256539169664693,-0.020615310391581293,-0.011610336918660593
-0.12207862255854354,0.030946634267707586,0.10344573806486519
0.006827836922041972,-0.11023418690557846,-0.0319574199005842
-0.05150198924189762,0.06703442428295858,-0.0171349355894549
0.015344064912586516,-0.023504103479575576,-0.07012606113984567
-0.08965093667615245,0.050092488510329505,-0.05253162411059746
-0.2650774636720249,0.10163527955145207,0.05605380731174411
0.023465130173788568,-0.001982663315271019,0.044786414089015285
-0.08401401389510652,0.0252543669647201,0.16267272325127372
0.0546745704599127,0.050802535562282376,-0.0841713489271701
-0.026958623138356338,-0.06166799820993724,0.027377588061226917
0.09947632118186178,-0.13100553997740583,-0.02176896740208724
0.03753692068277894,0.05718440289752912,0.027380577808238243
0.02687030519656304,0.009010278549734315,0.09482385157385337
0.09705053946470875,-0.07518941177879558,-0.21589849187232718
-0.051723400708889346,0.01945654618406572,-0.008091046375251586
-0.14406026359319876,-0.0545093493004488,-0.013558524538268767
-0.071273477152705,-0.10125108009852737,-0.016732292023926742
0.046391838780857717,0.06544745755631236,-0.07168230051113371
0.05059963775642306,0.0077860026620099705,0.06544100374008392
0.02934388396874509,0.10188469107725184,-0.05389571764710936
-0.08784574257366047,0.09610386713098285,5.32998530382045e-6
0.18977003454947358,0.039350155993295895,0.14283623976087131
0.006533319901859224,-0.02502455605896388,-0.09004989134777092
0.033244083889513165,0.10437974931570893,-0.04169096479057562
-0.059625873530402884,-0.0336838890564353,0.07066022191135006
-0.0683162839888626,-0.07798919990702734,0.17861671287966213
0.06850959399785858,-0.008798406531116555,-0.22038372226011146
-0.07834037923529032,0.13481190725893263,-0.12327068573288245
0.028037578955331068,-0.03197227606944418,-0.013298676836828598
0.039371640221860876,-0.031647277515210896,0.07931514271212846
0.012275257161224786,-0.06389910054348423,0.0011390794331047937
-0.013897423664611032,0.0212545518500349,0.08705947413189759
0.06535693768079387,0.059368571932598854,-0.004692167855653587
0.07564126378739701,-0.016769171965301165,0.03624375114148905
0.02205686608946874,0.037972856359490124,0.055218089329187134
-0.08091063585407794,-0.09844624776519333,0.005555286160102908
-0.043535789246749855,0.015425419292397316,-0.06280666216114744
0.017788952411448074,0.011996999146162493,-0.049128241775172464
-0.04881689569204174,-0.04832660009832646,0.04719908454811973
-0.12053434613780717,0.009829093502892646,-0.02878789076163927
-0.03837844298032045,0.090591912251748,0.04355740566467559
-0.005887679428614887,-0.10629171835933805,-0.032779005481042754
0.13141825399253612,-0.014370312473670781,-0.06991535527112291
0.12701281134736703,0.003993238839328707,0.06726563700660411
0.017231573096818015,-0.011992780976330629,0.07337534177028314
-0.005548621905000939,-0.015778363461048602,0.05890066276719001
0.025150989525352573,0.08558453710145648,-0.0010187243027734607
-0.08780455943400169,-0.06624775860799614,-0.01613050366997959
-0.09485298136714655,-0.0678595509972294,-0.056048585876134
-0.024429384284968103,-0.03010443691524516,-0.0009113143779202249
-0.037513141426583664,0.006529125623258558,0.027551722930689217
0.033336432388569745,-0.0022809689647570615,0.08236995176913665
0.04663161058609753,0.0144507611335068,0.04091601986048428
0.012951336447672636,-0.009021172566385616,-0.03374674373412083
-0.035820278395595415,0.027686066111867306,0.016350310634196584
0.03316152036209705,0.05541034705330292,-0.011805200381355381
0.0015443188289601918,-0.0024439722454511507,0.015782540514954854
-0.03130176980203127,-0.07191671935301472,-0.010667073853400483
0.037978857785399195,0.04592518343134024,-0.0003689803809528263
-0.00742221747699093,-0.2720320804421979,0.004804239838271948
-0.03563616378863088,-0.03704358439812613,-0.008012420242626082
-0.00954563301354084,-0.011860674334174445,-0.01691113193974228
-0.11290295110543308,-0.06286412066196895,-0.008384864678517222
0.03755379974632169,-0.06188009688013583,-0.01648766805498083
0.03671876518278028,0.20202248292292715,0.045715615513560445
-0.02435168127561982,-0.12919320150408745,-0.0029067326348831825
0.06515425147562331,-0.04665325849176214,-0.04882127901381289
-0.09371407353587324,0.0352192050833362,0.09056514224176428
-0.013853467433347557,-0.026168189875272654,-0.0968289652631328
-0.007154695424207212,0.14457888609305036,0.09041922727935468
0.02459041182461226,-0.06794545367021503,-0.0031368436521614857
0.06639241760334758,-0.057681124359428695,0.02325910131305974
-0.00263516651425412,0.08025882335593383,0.021965250805187558
-0.019658083717063925,0.04898827238965861,0.09852112598878301
0.0013073363774565366,-0.07799236615627517,0.006724857828660176
-0.09862604107157302,0.0338021580821726,0.0767800428789368
-0.012965568443427807,0.0936510377388541,-0.02652608812820833
0.013884883264661866,-0.1021314324768175,-0.033233220230640924
0.1228713184210032,0.039244962993167876,0.029160152183349983
0.06335512990792734,-0.1477050298061897,0.060664258433599266
0.05659124563090501,-0.06157418683360914,0.013399590403876201
0.006548020182325468,0.1023689729863026,-0.21025248554838105
-0.07518700362859207,0.050506925741448,-0.07919816642098694
0.058192617111955024,0.060571799869288075,0.02229178980976871
-0.06342405824732386,-0.06699189236624628,0.029207666173666887
-0.013309172719811314,-0.013650922926994602,0.09803931352912866
0.1853673390851431,-0.043857513552015566,-0.0680616179381375
0.05700360288113968,0.10759595484010584,-0.047543937737847514
0.04892912481001418,-0.09073336831927079,-0.02557535276401324
-0.0364684005637332,-0.035647025380586936,0.060769650787845
-0.056167119941981876,0.04098110808420712,0.08100619554571137
-0.06918640413653121,0.046422276989036795,-0.12365726325946064
-0.25977040243158134,-0.13294846418007444,-0.06258500934541358
-0.025016728186516082,-0.12276673916985825,0.1417193420968962
-0.04509743949381445,0.04407043785577817,0.03455157427133402
0.0492636479552825,-0.0997158550917925,0.06481808416249425
-0.017356578995184755,0.08591107295256649,-0.21162054154093732
-0.010300709700641866,-0.0664711249535952,0.0920656291338306
0.261669035464651,-0.17273112401517826,0.026310762057344384
-0.14439070053166309,0.22537516880446856,-0.06006806262574718
0.04632478808951189,0.05830039061503172,0.03248637768448554
-0.02394949472409072,-0.15893116957163259,0.014417531322274269
-0.00017334788616997444,0.05025263252860425,-0.0031114925468105925
0.06783465756768761,-0.049802710081783774,-0.007594553469251714
-0.09178438241029938,0.06661930533345094,0.012046492364044727
0.11761019487124866,-0.06592175886261986,0.02934561118502721
-0.09328863807592189,0.07589965056327322,0.01791216384708827
0.03534977289210781,-0.013266577283883316,-0.0502529713411853
0.018069006653474325,0.04152678411435746,-0.0669670246116961
0.0052779827371593185,-0.017499114808452582,0.02212061567438492
0.11170954147339891,-0.03585223555046891,-0.052816283660273494
-0.02737603117070929,-0.03340058689335846,0.08769178832754353
0.047933272914798486,-0.0004585489947722401,0.02402289158595658
-0.03272315939331056,0.057646645262661576,-0.009843549309576552
0.029621623584359946,-0.04754657179181021,0.046927436030164076
-0.09474614117215617,0.05101496150076186,0.03374282927349944
-0.11658709242711683,0.05375772052354916,-0.11143998251360214
-0.03718364533858045,0.11789123386563814,0.050708168518496306
0.00039747464781283705,-0.0062094133430805965,-0.057501776968141925
0.01855293022422115,0.018748713134496338,-0.0022447319526024945
0.014836638949749433,-0.05585553146542856,0.10337466949193805
0.013077843199729058,0.06782041860355717,0.045854194247148726
0.07723446495631303,0.09276044973650718,-0.02959715079457886
0.005337202012896475,0.0018818844117756638,-0.11430640836317868
-0.014108685986550677,0.05731138930924568,-0.026375476571038028
0.054576183075958934,-0.02082540241590271,0.0406974233979646
0.051355766699392534,0.06719984626849228,-0.08909473891093311
-0.038988697339795285,0.003605833760075523,-0.017357951819039336
0.03587601215419783,-0.037149604435014555,-0.04563971000059126
-0.04541119884562818,-0.04189164436902915,0.05396425579005413
0.005820556446417214,0.2041861459614742,0.00580096847282768
-0.00046367231958023813,-0.053276959967893424,-0.04446275536022392
0.09301432765664744,0.043680293341173966,-0.1357297778281782
0.05442158604844607,-0.08683802286068178,0.08359886574130446
-0.046597704594884146,-0.02839909233605196,0.027822301606969496
0.08100253293328025,-0.07830697879996691,-0.09943729543976433
0.00834380232912481,0.02388430363883677,-0.03290542221136237
0.008071750498313936,0.01133276794229473,0.025504768520426237
-0.07299223793586081,0.18540739370112733,0.10535758118822842
-0.010215193442398093,-0.0007406297657476504,0.028410644557564042
0.17234547952222054,0.0290700870044248,-0.04657121872592982
-0.04227902016326414,0.029755976792207473,-0.0194444840369979
-0.09154542055804149,0.07230847752621279,-0.05580461282051724
-0.09466616219834444,0.038738874048466314,-0.010292948916733349
0.0207939675770943,0.0831400270531626,0.04015463788857695
-0.04819694673744847,-0.08783073255954256,0.013284415082992926
0.033018330132300704,-0.020268095009592323,0.07444687992055635
-0.08732327427158562,-0.033267811338188354,-0.030887842799205444
0.07595427745005412,-0.06442818998358604,0.052235894813184545
0.12712102291659677,-0.014722416285842895,0.037688490207815104
0.053435044329271444,-0.08124664495970618,-0.023769129092075975
-0.1358377878156158,-0.07885009139507643,-0.09163325601226294
-0.17311257619404166,0.005755777135982179,-0.23052896754006416
0.07509790978793089,-0.11471281480482572,-0.10066098351461207
-0.09734225405680454,-0.004689129366097155,-0.02189435839619785
-0.01057465074561327,0.06686821057253482,0.010390644681334365
0.007877180731298727,0.03503016090170897,-0.0809928754609116
0.03238186163147076,0.006615447922983854,0.1700429837499551
0.02959153041417257,-0.08867919946654097,-0.026902045391181236
0.1338420228215623,0.10344615664193074,-0.07782480380237314
0.094626160547137,0.042544074308753635,-0.015418603212422178
0.006480964947905484,0.007182769563219685,0.014544507443145702
-0.03937010035716367,0.13831780792953285,0.025184728714817188
0.047416025281153185,0.023371988135053378,-0.011304063836902887
0.03777087648120529,0.006471833092266093,0.021095501877190462
-0.01680984290435808,0.13712089388395596,0.18568501070679908
-0.12937720400726255,0.0565847754014611,0.04764501028946617
-0.021452489442821722,0.12677137779140085,0.015471688333358376
0.027776584250304753,0.0027229222560363094,-0.14765684372768573
-0.04721711984422274,-0.022608309178446234,-0.05276984439779132
-0.0787907477352285,0.05227037745837181,0.022405461107832862
0.025566301198825477,-0.07945851873524226,-0.1570651493888432
0.08366266461822046,-0.020335289612156887,-0.028345320286825317
-0.07259064582719466,0.07907242707446506,-0.08776885267260144
0.02455212382608382,0.01937370512286293,-0.05641537101979684
0.09295075281167554,-0.13621775589679105,0.0582713239851344
0.08776390510213009,-0.2046688647575303,0.05216571158964323
-0.05584917713379456,0.04602821018163546,-0.14840586340179154
-0.025357291281675156,-0.06833746252963271,-0.020003361724958188
0.13865871427622675,0.11065675890922826,0.023797689752573695
0.009891794473812927,-0.01604176466754309,0.029043761216581775
-0.05628781056590074,-0.014856248874672224,0.12874213528625023
0.004456993809191438,-0.11017632842412789,0.036440486245574805
0.05856892984288559,0.24724923324425752,-0.05410883815657293
0.015400654449255272,-0.06195220741533405,-0.0117470077356351
-0.06666496081952046,0.04041754809411526,0.018871714107132193
-0.008115646521010244,0.027300404687761494,0.04480693655234645
-0.005382790342247102,-0.024486489520061376,-0.055063938543800525
0.02148824730805369,-0.0323239716501925,-0.0013411339388836368
-0.0586125995137526,0.041228178020157095,0.05128629077619713
-0.04266014289254165,-0.022913215395969376,0.02777985416596175
0.07425329399777188,-0.03951999340435461,0.06245518856576931
-0.13342815203764355,-0.0035368202147637753,-0.07014048708551575
0.01294889177338745,-0.008268710160342923,-0.09523540556816791
