Fx,Fy,Fz
0.041035943375585686,0.0034460399797654378,0.03491326224177978
-0.10458852793307963,-0.07959220125349574,-0.031126425406737806
0.05271596350865306,0.003576023209880244,0.03688805708511481
0.03943385948069806,0.060178871683326654,-0.054079984351181436
0.005897880124237872,0.02903729506184959,0.03336600185504452
-0.006980927639999587,0.006816788772199015,0.04261278989479296
-0.030006552531189435,-0.025435582235226472,-0.08334922000312237
0.1809902960142526,-0.014618212524817454,-0.008224330117279645
-0.08600056222929395,0.021831750810338033,0.07283519369432985
0.004794671135329235,-0.07774568956427785,-0.022544604333580742
-0.0363323498541521,0.047205819371775974,-0.0121061916632497
0.010846574046284587,-0.016593780702352852,-0.04938431904788594
-0.06316183518593499,0.03535103229594122,-0.03702075863061465
-0.18696294915328956,0.07164635539929214,0.039488179773689444
0.016594902035762676,-0.0014537463516285567,0.03153277603123897
-0.05929937236542122,0.01784488640376039,0.11467655150055901
0.038666993013417326,0.03582102708627833,-0.05930644913351786
-0.018927755986883628,-0.04334289413735868,0.01922836620484193
0.07013983168068384,-0.09233526356220167,-0.015293890030655753
0.026625340630720945,0.04030900758563629,0.01932229023752991
0.018795581260314966,0.00636159401795086,0.06675970102024104
0.06840480663217247,-0.05303170024614208,-0.1521679116841045
-0.03648231656221853,0.013675955083843273,-0.005604674579425627
-0.10154473740286571,-0.038465231059872235,-0.009553899245187505
-0.05024176532678193,-0.07130146673450848,-0.011776091339200026
0.03273537099725977,0.04612702000042039,-0.05050041897978143
0.035700601221547855,0.005488367628768501,0.046086393504259256
0.020702867231778166,0.07183119985786471,-0.038037400314822764
-0.06192418865883672,0.06758179866820548,-5.950043834010011e-5
0.13374097266199178,0.02762903387712578,0.10063922128051829
0.004601055166395471,-0.01762938600463063,-0.06348419738467947
0.023292837947768378,0.0735310249329658,-0.029400314842375593
-0.042036395977986626,-0.023730842172641153,0.049812314895230074
-0.04822197783602411,-0.05493022680889213,0.1260096433452995
0.048301103819575766,-0.00628398541123317,-0.1553157789474328
-0.05531417764795199,0.09517739251877798,-0.08693111649293325
0.019728476333689158,-0.022489793299614057,-0.009365257189233587
0.027710574961179072,-0.022433544362335398,0.05585061206035282
0.008671644831641723,-0.04496210014268793,0.0008100512895639228
-0.009742240906480347,0.015001431960415541,0.061315651752982606
0.046021510477175336,0.04179803628567716,-0.0033663895940463143
0.05346858876776619,-0.011795977995902988,0.02550219987176563
0.015540701985558849,0.026775628579655476,0.03886152632866782
-0.056936168478715576,-0.06939377648583306,0.003945593158346008
-0.030730074646464982,0.010810903572450247,-0.04422942719001985
0.012529188638550043,0.008378468247180927,-0.03461310595019971
-0.034432684529657115,-0.03404206609382673,0.03323165772801298
-0.08506961538000006,0.00704166756428528,-0.020187777038946576
-0.027031288765330577,0.06381614421214066,0.03070000493535271
-0.004048427723358728,-0.07500427404487048,-0.023065675122152823
0.09256808225944638,-0.010041796513793916,-0.04924902178815395
0.0894368817417206,0.002824537784014338,0.04733035701288496
0.012188578327606699,-0.008458780459151232,0.051718412279202555
-0.0037947259040426442,-0.011104413512042612,0.04145960101383211
0.017686108925909154,0.06027912173443043,-0.0007255743224935567
-0.06183457220938617,-0.046630052646163586,-0.011361805796347168
-0.06684018784618509,-0.04773282112764666,-0.03944841207134846
-0.017294980221056095,-0.02120819783489361,-0.0006268734205328865
-0.02640356010741476,0.004629899415819283,0.019391003558135233
0.023443308844110056,-0.0015595765114959051,0.05797999918026432
0.03280253248062085,0.010168923462633494,0.028827407975948224
0.009133657488839673,-0.006317754082513098,-0.02378023691929267
-0.025114975171254394,0.019446112922174894,0.01147768895482949
0.02338662476615528,0.0391069197040922,-0.008337926977582637
0.0010879662892401827,-0.0016951347569537586,0.011113275675537507
-0.022060579861656198,-0.05077428563734849,-0.007524295941889577
0.026732444407499438,0.03241896602014309,-0.00026456334324225406
-0.0051644743168015065,-0.19177719747086752,0.003365413236100639
-0.025249988934695947,-0.026071865214949818,-0.005726847762383262
-0.006660973400844421,-0.008375416410314425,-0.011863985327717102
-0.07950236664561873,-0.04427816506076258,-0.005925401989816008
0.0264191842215183,-0.04349154133481306,-0.011559560878162218
0.025767062366878694,0.1425825757798612,0.03216846831820999
-0.01718996746811055,-0.09118707776181137,-0.0020499870325143567
0.04600446593483215,-0.032921457603639896,-0.03434116227204903
-0.06598605954115061,0.024829904645958172,0.06395534315967218
-0.00964663322727318,-0.018504164014064066,-0.0682673691532085
-0.004979638199606614,0.1019589896958281,0.06368266508319127
0.017326811709544518,-0.04791060205187824,-0.0022174228722995513
0.04674357436258633,-0.04065923763188434,0.016334083685969142
-0.001949172171573677,0.05660636314599604,0.015450701142307245
-0.013825043533959067,0.034436452857953916,0.0693716826768987
0.0009204061923320595,-0.055021182954626824,0.004677839200522021
-0.06955900632382517,0.023838204429410526,0.054052188495469534
-0.009092695123737714,0.06605562974587972,-0.018724989582974805
0.009755628263944199,-0.07204245531344788,-0.023403052157690396
0.08661052311861175,0.027731745096830508,0.020590718985093497
0.04464003768294477,-0.1042324716794481,0.04294658013647261
0.03972424128100756,-0.04337383989068981,0.00940420411747574
0.004662579572077923,0.07219745527922589,-0.14820687495007148
-0.05301322891781001,0.03551411073078946,-0.055783642589934235
0.04087198286440119,0.042760835434228324,0.015631971146571652
-0.044824219558587286,-0.04725841879658771,0.02053588563893665
-0.009444502784394671,-0.009714783058659828,0.06919086373934742
0.13077008540281643,-0.030985085106531002,-0.04792789631968783
0.040148250387750786,0.07592290548316334,-0.03354662263896557
0.034570544393877335,-0.06397988051452702,-0.01795686590962904
-0.025649499982927773,-0.025189301082360362,0.042794926236296375
-0.03941660938794757,0.028880194172696026,0.057148126279667824
-0.04869525569476709,0.03277544573952471,-0.08721319594645188
-0.18332225866918483,-0.09360903324236462,-0.04409296486267798
-0.017535809608397464,-0.0865047392961538,0.09988673851176388
-0.03189908396602722,0.03108107827736175,0.02428052000067943
0.03468145752555394,-0.07021218354374721,0.04560216444800626
-0.01220001580648216,0.06053909106719833,-0.14919514005331685
-0.007233559871101196,-0.04692447518679824,0.06504562120620296
0.1845467215005345,-0.12190351270865492,0.018595450249019704
-0.1017885173964404,0.15902031078029233,-0.0423401401871552
0.03274609770435668,0.041233462622196376,0.02290244918350018
-0.01686754539618581,-0.11209892518418224,0.010184044735612702
-0.00012159502960915525,0.035467775058942115,-0.0021996021010826663
0.047803972333964856,-0.0352107166543,-0.005448968002657976
-0.0648695397240443,0.04699891471188617,0.008518740313107934
0.08300485514375873,-0.04642702884295912,0.020665327113886276
