Fx,Fy,Fz
0.002493517476432124,0.00021197120514631384,0.00211939134555026
-0.006361765835689335,-0.004841964905926544,-0.0018876577024222892
0.003209037804831242,0.00022040725545011353,0.0022416605442834043
0.002396182049276241,0.003658878136142211,-0.003284246128992288
0.00036013882609277207,0.001764852487590678,0.002030234252099867
-0.0004212434394405716,0.00041311659378741994,0.0025911688715358405
-0.0018222331855888812,-0.0015484631700598405,-0.00506544730683854
0.011020154489749244,-0.0008944166211655027,-0.0005027081489063669
-0.005228972205048011,0.0013292140493301851,0.004426199284104271
0.00029062853120589884,-0.0047322995769159696,-0.0013726088344783128
-0.0022120555754388776,0.0028691381302848643,-0.0007381386318142984
0.0006616664426699187,-0.0010110350046053278,-0.0030016309971511866
-0.0038406694059904874,0.0021530706665745638,-0.002251732577703709
-0.011380819345259351,0.0043589964080688656,0.002400947448688976
0.0010127850381894878,-9.173850186700673e-5,0.001916193507367908
-0.003612201287282397,0.0010881709810062637,0.0069771488172629985
0.002359856131066648,0.002179865885976681,-0.003606535874975967
-0.0011470925436863702,-0.0026294179613876637,0.0011656923766445713
0.004268245261103667,-0.005616832026321324,-0.0009274478340819069
0.0016295423874278685,0.002452283528624212,0.0011767956316808576
0.0011349453482359926,0.00038762590882080464,0.00405670106041361
0.004161221465779602,-0.003228124509138217,-0.009256414414914
-0.002220815772120447,0.0008297268493990313,-0.00033517736081536585
-0.00617753618374363,-0.0023425695155242622,-0.0005810327471919725
-0.0030566481837351026,-0.004333669959698757,-0.0007153371163457117
0.0019935198958620655,0.0028058461187237295,-0.00307065368122845
0.00217387254821508,0.0003338995080273655,0.0028012584812971133
0.0012605897942267927,0.004370779133628315,-0.0023168178220095374
-0.003767419114077637,0.0041020139082580806,-7.333503345050285e-6
0.00813483336562524,0.0016744901940816855,0.00611993946826348
0.00027966792497454535,-0.0010719111244488777,-0.003862692472421698
0.0014088047525249044,0.0044707303780994285,-0.001789367696055449
-0.002557750114047714,-0.0014429684264610592,0.0030306856853644015
-0.0029375699826500127,-0.003339218662535162,0.007672152083404395
0.002939034175267331,-0.00038712083376467456,-0.009447108254819815
-0.0033705870976179168,0.005799081500661803,-0.005290885794876322
0.001198167244564552,-0.0013654374989579248,-0.0005692316954734061
0.0016833477293602484,-0.0013721680172821898,0.0033943731214478084
0.0005286694421405575,-0.0027306655778716396,4.969911404248495e-5
-0.0005895169528261309,0.0009137711589286612,0.0037272090604736656
0.0027969798716450515,0.002539904565529577,-0.00020825703173242327
0.0032616578101749305,-0.0007161941572133213,0.0015487923559384222
0.0009450344967707578,0.001629465772755036,0.0023606155646478896
-0.003458120361716382,-0.004221690281325476,0.00024178122896897377
-0.0018719885763577393,0.0006540464848214274,-0.0026882842000049427
0.0007616401819306072,0.0005051321451626102,-0.0021047513232102712
-0.002096067138551279,-0.0020696684416581022,0.002019443912527261
-0.0051815947125818385,0.0004350480682441498,-0.0012220220280921646
-0.0016432416669368746,0.0038799452623344928,0.001867499850431985
-0.0002403223042190677,-0.0045677272789230545,-0.0014008968461098283
0.0056275843785716095,-0.000605765511778867,-0.0029941732590066405
0.005435579044039528,0.00017240745634347006,0.002874461122597629
0.00074398874313838,-0.0005149069874405292,0.0031461933278128795
-0.00022401518654461712,-0.0006745250887177739,0.002518811224498312
0.0010734643833188642,0.00366433305141684,-4.4582664502645754e-5
-0.0037584074435936354,-0.002832864442744214,-0.0006907207399403826
-0.0040651197679197615,-0.002898002038518454,-0.00239640750110203
-0.0010565683266750114,-0.0012895251265904605,-3.722507039791702e-5
-0.001604009379644933,0.0002832858726496512,0.001177925515638122
0.0014229688886959774,-9.204464368155019e-5,0.0035225125717741825
0.001991628469984697,0.00061762820516703,0.0017529511129571484
0.0005559177623977037,-0.00038193402520471896,-0.0014462704040736575
-0.0015200276579440915,0.0011789571660321563,0.0006954789062297252
0.001423431956594697,0.00238199929964127,-0.0005082258363932545
6.615003903864917e-5,-0.00010150590281214298,0.0006754087494215239
-0.0013418720229320163,-0.0030936870678390386,-0.0004580553712403523
0.0016240592266366753,0.0019750069631358784,-1.6358898945251443e-5
-0.0003102335214335226,-0.011668538079349472,0.00020350359059516572
-0.0015437794695299003,-0.0015837861073346063,-0.0003530393142119698
-0.0004012633797351894,-0.0005104104565868363,-0.000718447173229486
-0.004831864661661475,-0.002691740421738281,-0.00036136311455244876
0.001604199265712337,-0.0026384199807519644,-0.0006995818892265668
0.0015607973678316682,0.00868476543666123,0.0019537380918443477
-0.0010472382159899749,-0.0055545768401555114,-0.0001247764153059792
0.0028033399617735963,-0.0020049459284134986,-0.0020849501835194053
-0.004010148070036122,0.0015108191683595865,0.003897701283277704
-0.0005799073912544911,-0.0011291646367569063,-0.004153960451687075
-0.00029920735745225357,0.006205601959305757,0.003871134809326224
0.001053711620401717,-0.0029156920852889795,-0.00013527285340729416
0.0028404561839745846,-0.002473597230624902,0.000990130212133248
-0.00012396592863385403,0.0034456693129474975,0.0009380688014520612
-0.0008392060825469032,0.002089425451539333,0.004215951799669306
5.59231873386663e-5,-0.0033499627274904535,0.0002809189472572536
-0.004234002453349156,0.001450908755866405,0.0032842881119288657
-0.0005504306239547356,0.0040210757338312855,-0.0011407558241834455
0.0005916423292725608,-0.0043858231468182,-0.0014224328571847283
0.005269087515530229,0.0016911262224176625,0.0012547892904531818
0.0027146745537865074,-0.006348014031341875,0.0026235877574306817
0.0024069208023042078,-0.0026370072746241015,0.000569708865213604
0.0002864161553476658,0.0043945201775382825,-0.009016538737297007
-0.0032260160669998154,0.002155412648933082,-0.003391211485245956
0.002477860460738635,0.002605212531023623,0.0009462273599520814
-0.00273384527055789,-0.002877190620584062,0.00124626006682794
-0.0005782679406240655,-0.0005964401855869391,0.004214276359468845
0.007961886607897494,-0.0018891674302763959,-0.0029129543597741017
0.0024405413202261235,0.004623580169115466,-0.0020428285741833775
0.002107912858200401,-0.0038936682583555976,-0.0010882687198739108
-0.0015570926580686212,-0.0015360847220925336,0.0026010957879987347
-0.0023876951960928473,0.001756568307391515,0.0034795075658946464
-0.002958137090692788,0.001997058541657338,-0.005308611328926642
-0.011165217106793867,-0.005688700364458276,-0.0026811463436138172
-0.0010610453392315416,-0.00526076995288052,0.00607620552541749
-0.0019471213126964254,0.0018918331394487018,0.0014727677952444881
0.002107318265670746,-0.004266983004501364,0.0027691542737345
-0.0007401907430274894,0.003681900091940573,-0.009078071144782448
-0.0004384663311889382,-0.0028588218551132793,0.003965945791865797
