Fx,Fy,Fz
0.016824039688206935,0.001427340770835979,0.014302079018499374
-0.04291631191793273,-0.03266306473197021,-0.012740351375533724
0.021645320828133217,0.0014836643346202308,0.015124527692881367
0.016167291344390836,0.02468447226214097,-0.022161259355759837
0.002427947836250554,0.0119071870257613,0.01369514286840402
-0.0028454398302898633,0.0027885611966444374,0.01748087131633353
-0.012296019623710613,-0.01044445343066409,-0.034176255020330205
0.07432937321839693,-0.006027911517084192,-0.0033885454149045206
-0.03527689632429688,0.008965448388105202,0.029863588896456666
0.001961693841048425,-0.03192033156558314,-0.009258147846593573
-0.014920165466774772,0.019357606207709172,-0.0049775184905734215
0.0044614785204934735,-0.00681854545934869,-0.02025141732520433
-0.025910443851799223,0.014521475334768347,-0.01519026075844883
-0.07676531995548885,0.029404587138286538,0.01619782103799458
0.006828488488566988,-0.0006152009261986959,0.012928628846067982
-0.024362041789365612,0.007337755346268506,0.047065718615879534
0.01591081614163953,0.014704222401507693,-0.024330569328063927
-0.007742926711674728,-0.017745720494041828,0.00786805179949542
0.028791401058578046,-0.03789057677228382,-0.006259668232498151
0.010981770336197967,0.016542576006709938,0.007936989505407955
0.007665528158206699,0.002614171190973201,0.027370904856230803
0.028071066231548827,-0.021774205259491624,-0.062442924706856334
-0.014979664138409014,0.005599678338874334,-0.0022674471688972275
-0.04167249435066896,-0.015799751969862524,-0.003919740324919032
-0.020619396327676922,-0.0292385455479533,-0.004826714082618646
0.013445648966801034,0.01892806398340858,-0.020715787475266395
0.01466231473479482,0.0022524106781213237,0.018899457207771562
0.008502463715657773,0.029483473202535405,-0.015625731127161275
-0.025414050945799932,0.027681774598912322,-4.536117969128473e-5
0.05487757937894402,0.011302809044642356,0.04128673426874572
0.0018868516394418755,-0.0072315583143522525,-0.026056340208411195
0.009512637590937205,0.030161553195819774,-0.012069872525367427
-0.017253612921041075,-0.009734779966319553,0.02044407839194715
-0.019811916020370933,-0.022528499216123443,0.0517479424048781
