Fx,Fy,Fz
0.03422397171768866,0.0028848431463247407,0.02910886763414419
-0.0872542909409846,-0.06640349392085175,-0.025943783975615788
0.043989513295537776,0.002995514539028992,0.03076542223828436
0.03288789300942199,0.050198255920536325,-0.04509477315675398
0.00492623580896156,0.024218885618868743,0.027838929184596396
-0.005809676359585216,0.005680562961516366,0.035546792200348676
-0.025020863373664586,-0.02122544583508914,-0.06951659466943783
0.15104029927994017,-0.012217491732227666,-0.006871569126036139
-0.07173799552699901,0.01821873294404504,0.06074633436691373
0.003995732647835961,-0.06487418862452979,-0.018813575997673682
-0.030319480018674988,0.03937265589101614,-0.010107159289366945
0.00905692634136368,-0.013850695708741256,-0.04119001423876623
-0.052688285660302876,0.02950377738082341,-0.03088455696645991
-0.1560119740782056,0.059776058928200856,0.032939362982396664
0.01385870938781023,-0.0012267561315089978,0.026298875460219844
-0.04949323784412944,0.014898802035867863,0.09567777219253101
0.03229158348886135,0.029888335020455237,-0.04947347063804892
-0.01577295328015126,-0.03612995875114137,0.016025064627436587
0.05852294870661176,-0.07703350330949484,-0.012747208816528485
0.022254691638740994,0.0336300816350872,0.016126123408806585
0.015645388757727804,0.005310068079528791,0.05567800579072977
0.057069209667342816,-0.0442524054631164,-0.12695033439487033
-0.030443075179329072,0.01140034204698237,-0.00465161799347657
-0.08471882615981825,-0.03210215112276921,-0.007970041860245082
-0.0419174049733702,-0.05947001446702008,-0.009820306230204258
0.027319745589530178,0.03848245691159504,-0.042125910498319534
0.029793467404096434,0.004578995732299297,0.03843964777030207
0.017277121633995945,0.05993252890823237,-0.03174637331282043
-0.051664318943949246,0.05634408068066286,-6.528116629394365e-5
0.11157434732865436,0.02302422103347687,0.08395278761720062
0.00383764814978527,-0.014705756904747045,-0.052967395675042196
0.019398572400606412,0.061336130656209624,-0.024531989813240403
-0.035072840855844604,-0.01979565375551651,0.04155980535178266
-0.04024828468102474,-0.04581780371290411,0.10515634381429612
0.04030018685350358,-0.0052630685210998856,-0.12957320528370228
-0.04617186650202115,0.0794440473937714,-0.07253668690682347
0.01645093931522764,-0.018751694765254387,-0.007811293879641769
0.023108663808943716,-0.01874751379289616,0.04658215597658576
0.007239489243740035,-0.0374923985257095,0.0006775914805093457
-0.008114661580501349,0.012520545299529316,0.051143185755100413
0.03838412167707552,0.03485988939701693,-0.002823158223242494
