Fx,Fy,Fz
0.049679484677955,0.004147696830841667,0.04228677348545183
-0.12655710804056836,-0.09630432693730188,-0.03771760834699189
0.06376524505605087,0.004300003866854096,0.04465615138262559
0.0477398160160303,0.07283427307588768,-0.06548871640516613
0.007123660302157829,0.03514953571450126,0.04036792365813577
-0.008479049831964812,0.008262987694165745,0.051571223412336865
-0.036337189338475524,-0.030766003490927014,-0.10089786138974965
0.2189023103312411,-0.017639530667021567,-0.00992881487441007
-0.10408495964214214,0.02640558212780922,0.08817271713785724
0.005811348918370481,-0.09404503786476079,-0.027267886632243124
-0.04394434865830516,0.05714221753685538,-0.014632513304373642
0.013106926498512528,-0.020063365897466538,-0.05977850719135216
-0.07644057908313143,0.042750265816003254,-0.044797923439986065
-0.2261542427656086,0.08668613134001742,0.04779182661140672
0.02004894670075325,-0.0017279830823814857,0.03817341333285646
-0.07170600583796967,0.02156756073679832,0.1387475509556255
0.04671494587410907,0.0433357790183241,-0.07177182507413257
-0.02294310522309917,-0.052512492552368555,0.023303910788171598
0.08485486355996522,-0.11172637373085278,-0.018532908579827215
0.03212388396175056,0.048771825789015566,0.02336692508746494
0.022821740865006008,0.007691524058468567,0.08082056795259297
0.08276940557787356,-0.06414849106216208,-0.18412518701268585
-0.044129180114241974,0.016568628417318824,-0.006835782656658836
-0.12286535838336905,-0.04651787302079054,-0.011561615148974564
-0.060789158949579376,-0.08630966824190889,-0.014258635021329227
0.03958937411431712,0.05581495356899246,-0.061118389551384836
0.04317759271986104,0.006640613687167825,0.05578568714892568
0.025039197427132263,0.08690478320480703,-0.04599762100172702
-0.07492388578537507,0.08185946290088729,-3.710941671520374e-5
0.1618345766017264,0.033489648999633505,0.1217932826561852
0.005569377258808209,-0.021336344110397813,-0.07680794360284438
0.028260756775365395,0.08899398463755102,-0.035565943570852306
-0.05085834060369271,-0.028720133444768477,0.06026799084127269
-0.05830962822143298,-0.06648699064938567,0.15240804133746136
0.05843686230941744,-0.007558049026185147,-0.18794154258557527
-0.0668763257829604,0.11507748707434735,-0.10516109675854811
0.023889776662059894,-0.027237579059830756,-0.011336396081235715
0.03355169826508428,-0.02707419404514958,0.06760848029233046
0.010481826198919351,-0.0544459754617323,0.0009761943670106561
-0.011817389484655837,0.018140372056263038,0.07421753257386322
0.05571028682647517,0.0506013607725706,-0.00404068261758011
0.06461181180719473,-0.014286050807263433,0.03088162125814671
0.01880735579072463,0.03239230888772374,0.04705432836138505
-0.06894350731350798,-0.08396317047909155,0.0047575894966973235
-0.03715870119784521,0.013115032458632181,-0.053538870813548876
0.015165283179872714,0.010180618667648075,-0.04188954446739574
