Fx,Fy,Fz
0.04597904637536752,0.0038488751808983396,0.03912878279793069
-0.11715597702501941,-0.0891530115344654,-0.034893552570122686
0.059038405261246096,0.003991953058487394,0.041330621353893364
0.044183911817792194,0.0674176106281527,-0.0606033097000217
0.006599953912620944,0.03253304638407992,0.037371979914581334
-0.007835882019990983,0.007643174002696608,0.047737092887004645
-0.033626277842057135,-0.028485727299491077,-0.09338549373688962
0.20268522396646274,-0.01634979936851067,-0.009200902284069383
-0.09634469762012327,0.024449051735464442,0.08160673838652209
0.005375652115851745,-0.08707198568428534,-0.025247416292696154
-0.04068817317476386,0.05288872465369629,-0.013552489183508168
0.01214081157427206,-0.018579642436783825,-0.05532909430859254
-0.07075737261796343,0.03958557312139002,-0.041469735294786196
-0.2093880979624641,0.08025069457535222,0.044237802259646596
0.018572897612810422,-0.001612651254383823,0.03533053010666428
-0.0663999603906438,0.01997616056107573,0.12844779544448967
0.0432757508749726,0.04012056319540017,-0.06643691963482355
-0.021222220657566012,-0.048584243355677376,0.02155745743064547
0.07855893478657924,-0.10342847579908207,-0.017145089893502958
0.029776976846545213,0.045150548487430844,0.021636991689493387
0.02109372310100915,0.007122810056095965,0.07480094980483776
0.07662252695062438,-0.05939267872127244,-0.17044988340711356
-0.04085786850492907,0.015329445520759379,-0.0063054480984845685
-0.11374207473338917,-0.04307361358501954,-0.010702380310191762
-0.05627593419450808,-0.07988508441281926,-0.013195684548973454
0.03665773528780709,0.051669209000117754,-0.05657390467439431
0.03997934305433359,0.006147564374163082,0.0516337869266616
0.02318432608882396,0.08045520190673038,-0.04259307833171642
-0.0693613337678224,0.07574419850228371,-4.8959490803054174e-5
0.14981222943813377,0.030977966805153325,0.11273973896170285
0.005154874671322028,-0.019749752503493916,-0.07110695730064902
0.026129914177581988,0.08237567439438354,-0.032928094040798966
-0.04708362097945166,-0.02658473503660142,0.055794114699383945
-0.05399545103833945,-0.06154022141413074,0.14111576303735882
0.054100048538992355,-0.007015811982864313,-0.17397969872627903
-0.06193214442044669,0.10656749480693176,-0.09736177654989189
0.02210787877110181,-0.025204283462823145,-0.010492617297449583
0.031050738549823903,-0.025092939904790768,0.0625751464843872
0.009707917456696715,-0.0503849110362347,0.0009053563883712386
-0.010927489097392329,0.016797894388989407,0.06869488920979896
0.05156268559321622,0.046832564355639664,-0.0037542631385360857
0.05984893345807331,-0.013219657501996806,0.02857809760156848
0.017409286907818077,0.02998922014954951,0.0435463888429212
-0.06380202140171398,-0.07772884327707777,0.004411198151107349
-0.03440936684807584,0.012126845578846546,-0.04955378798416726
0.014036923396092605,0.009406667642234268,-0.03877531005165229
-0.03856230080552695,-0.03813733636747463,0.037233966670380945
-0.09525785460938593,0.007855782865997935,-0.022641808881410565
-0.030284047012940803,0.07149278791227386,0.03438835298422447
-0.0045631387898028815,-0.08399078138262592,-0.025847314744914408
0.10370550563643467,-0.011272456291019134,-0.05517385349672862
0.10020542846139127,0.0031610762682927752,0.053038963641349905
0.013640781397964163,-0.009473339582366538,0.057931324287298566
-0.0042830927936218744,-0.012443110283368444,0.04645588376987388
0.01982233959649157,0.06753298345469859,-0.0008106288630710701
-0.06927789928032542,-0.05224974065422029,-0.012728857093243385
-0.0748743358373741,-0.05349428164596196,-0.044203352116229964
-0.019351371189230925,-0.023758959587318367,-0.0007065067845761087
-0.02958589196543419,0.005178298408132749,0.02172848101655835
0.026274590338175686,-0.0017603977608431176,0.06496698992275585
0.036761438924377776,0.011395172385618336,0.03229382340642931
0.01022950060899234,-0.007088110302816799,-0.026638643007081134
-0.028169167839450494,0.02180127343411137,0.01286957800516073
0.026192470867254982,0.043790526973149294,-0.009334784153300696
0.0012188195382157453,-0.0019064590101880222,0.012451387475552862
-0.024711380028662532,-0.05685030153411768,-0.008426614035562175
0.029954099113289456,0.03629982061413694,-0.00029508800466623565
-0.005803632756219603,-0.21480519933432382,0.0037755296410999185
-0.028246371626701555,-0.0292145589440488,-0.006392631790298591
-0.00747995010761945,-0.00937723023877732,-0.013304801534417031
-0.08907446850908829,-0.04960606309630953,-0.0066329233409704895
0.02960702920996463,-0.04875096837413701,-0.012965464292419931
0.028894339127603866,0.15965849879624106,0.036047964676137044
-0.019247778518721132,-0.10210621143456108,-0.002295920444954411
0.051508392555771436,-0.036865668414271524,-0.038486230648289564
-0.07393195995015146,0.027811103453789607,0.07160449396753508
-0.010838465939069472,-0.020710399875275187,-0.07646334005357693
-0.0055955518135562465,0.11419246109716497,0.07134656300335988
0.019409860472872242,-0.05366065153706981,-0.002481998839737234
0.05237365428986559,-0.04554281651678896,0.018313075125371496
-0.002157654769024184,0.06339634690236784,0.017315580351766294
-0.015494482680037261,0.03859924632708614,0.07772502932878408
0.0010312822109245872,-0.06161729067775598,0.005257166366973846
-0.07790315516216449,0.026698283273188055,0.06056391711838117
-0.01019787938335792,0.07397800508834615,-0.020966537947423286
0.010936258495643697,-0.08068139314791023,-0.026220402267750187
0.09701360402821245,0.031043554238400124,0.023053847331287857
0.05000700490881856,-0.11671947787833412,0.04805328999077528
0.04454215007341403,-0.04859174909524932,0.010545246769022734
0.005209480182127271,0.08085849320235759,-0.16600782874458508
-0.05937667888099156,0.03980432968039125,-0.06249579682419254
0.04582244685255387,0.04787894249716405,0.017532294320633513
-0.05017538552754119,-0.052924543354572376,0.023017139348592737
-0.010561296821042468,-0.010855817327018177,0.07747808393854669
0.14644742270540861,-0.034687100044112316,-0.053698079386494874
0.04497980900364124,0.08501993627241518,-0.03756665788197153
0.038700274295763094,-0.07165828307676801,-0.02013355479477001
-0.028746202786237754,-0.028197486925626188,0.04794659993603566
-0.044199994308151254,0.032351018085220055,0.06399900004827015
-0.05456474393731862,0.036697403628545525,-0.0976750535409155
-0.2052820912728263,-0.10488202355898375,-0.04939539915638605
-0.019669564653241385,-0.09690407961391484,0.11188713875414462
-0.03569969767945608,0.03480974607307399,0.027217765113851423
0.038859448844848626,-0.0786669561367669,0.05110400887668088
-0.013675018834358668,0.06781584291137598,-0.16710809614259722
-0.008110030980783623,-0.052541219380317576,0.07281660967243857
0.20668545897501694,-0.13650452618245845,0.020815223663230596
-0.11401208400677955,0.17807713063057334,-0.04742606785856281
0.03665352120934544,0.04614750522791331,0.025652450789485273
-0.01889752836545099,-0.12554385482774266,0.011401326755491709
-0.000136363129807787,0.03971526118100588,-0.002462029194600388
0.05354918957887507,-0.03941052058531554,-0.006076713534179186
-0.07261318531895544,0.052633002465987094,0.009534314147682153
0.09294609271954168,-0.05201484873989668,0.02315311411982678
-0.07366973138063986,0.0600223544343983,0.014118876994229078
0.02791550083858622,-0.0104357775368078,-0.03962176814605875
0.01422885255857402,0.03270519576532201,-0.052916252729919754
0.004144552120850725,-0.013793038838030791,0.017491651601177983
0.08819247644566704,-0.02831477911782506,-0.041621216579840414
-0.02162514386682174,-0.026255520545527353,0.0692287061271799
0.03786449320801712,-0.00030870900746657884,0.018936595930468522
-0.025828824793973942,0.045498328935898766,-0.007786865576717585
0.02335546020146917,-0.037608046973049085,0.03705209155419802
-0.07478791433456831,0.0402777371695027,0.026650657070023433
-0.09204391352364884,0.04236469778543968,-0.08799948660114139
-0.029351152646053133,0.09307285777464687,0.04001399469404074
0.00032929040551178803,-0.004902451690940381,-0.045342650994218865
0.014603986202121746,0.014808537677183934,-0.001801200483600402
0.011673687208657359,-0.0441159629736874,0.08159081342165668
0.010366613341412175,0.05352100835050206,0.036288801027368055
0.06095385859673506,0.07318101894310194,-0.023432893187837603
0.004209754389612348,0.0015270260090723814,-0.0901915014071195
-0.011202148535291072,0.04527759559530162,-0.020735056061319996
0.04303912125584105,-0.016580259063591563,0.032099277203536884
0.040499115615518035,0.0530014656724198,-0.07042498480675201
-0.030756157723974793,0.0028711150443165466,-0.013692300420784283
0.028336736795060723,-0.029382093215834872,-0.03598490279033798
-0.035821691400418,-0.033024253984271924,0.04260800441075512
0.004609655072910578,0.1612862592939641,0.004588266604292774
-0.00042630135455829036,-0.042140224555290665,-0.03506824393952127
0.07338572248160788,0.034499889317538175,-0.10721906144247355
0.04297185048800369,-0.06863385511685144,0.06601693091743302
-0.03689958695342332,-0.022494700714820043,0.021988641178195812
0.06392753829134165,-0.061794815596480764,-0.07852395107211242
0.006684107341464774,0.018952351957095447,-0.025990825037767933
0.006438719105064239,0.008894891798104694,0.020103402326087
-0.05769648229584851,0.14639147858555182,0.08319925757085367
-0.008086398596840804,-0.0006696479105526319,0.02250164252884039
0.13602230219466452,0.022923222573094544,-0.03671979563092644
-0.033332970959466614,0.02360977709811045,-0.01529323720337967
-0.07227769892525604,0.0570771985606696,-0.04405406038949062
-0.0748080328226882,0.03060745827685876,-0.008129354624133679
0.01647061025751862,0.06576053739212531,0.03166575780578861
-0.03792441427500278,-0.0693861239237353,0.010487289065243616
0.02609842604138292,-0.016018428068486443,0.05877482250190023
-0.06896932452989253,-0.026304744528169617,-0.02440165348119973
0.06000496779139214,-0.05086240184162163,0.041167406532564406
0.10042162507863236,-0.011666652555992012,0.0297387729974705
0.04219021267245862,-0.06419618856885077,-0.018667709456424514
-0.10728748019229407,-0.06224566804018602,-0.0723603618472166
-0.13677114008602517,0.004494323674520995,-0.18191492720460337
0.05925535488554176,-0.09058237543297143,-0.07949186056056354
-0.07692176503681573,-0.0036615834516158137,-0.017267818677378814
-0.008419678601421551,0.052857093639990554,0.008167497835437491
0.0061556688128153,0.027638235418055594,-0.06403066115129118
0.02564329987669202,0.005206033426402131,0.13432440923640834
0.02353021201826795,-0.0701203553460347,-0.02124703748334538
0.10558115206439432,0.0817666125500464,-0.061431619366923304
0.07477651934329158,0.03359151050676164,-0.012147311335152108
0.005084876052293523,0.005567049185886349,0.011475183234132654
-0.03106875908516568,0.10925264047325617,0.019882210270211403
0.037481816223025,0.018389093740658433,-0.008932599369654124
0.029807341467606354,0.005082198061352406,0.016704990860135598
-0.013363997238233338,0.10833595754582427,0.1465185134469907
-0.10221850408381228,0.04466944079142373,0.037588999022374926
-0.016851018412566084,0.10012968496891998,0.012229740003110088
0.021975443378382472,0.0021701751341847864,-0.11662348180183048
-0.03734498577435178,-0.018020737989062785,-0.04166713662622537
-0.062262978563352445,0.041207940693664735,0.01770106797723323
0.020221908091921918,-0.0627538367665463,-0.12397467206792158
0.06613336705478334,-0.015964513932866103,-0.02233373846499561
-0.057325485470528334,0.06248042481369772,-0.06926659879541322
0.019348168057737442,0.015352875981713055,-0.04455914396536876
0.07341014286987645,-0.10752093499901888,0.04607260861849552
0.06923570179639654,-0.1616452010829132,0.04116611262550865
-0.04413223810430397,0.03640796565201945,-0.117195415330249
-0.020030608509021323,-0.054012820401651736,-0.015805850538558434
0.10941318501697292,0.08733538115563631,0.01878342057192569
0.007764714594563071,-0.01264171137461759,0.02292472825361731
-0.04450971908618946,-0.011842502071781488,0.10156703513650697
0.0035380084687366632,-0.08703243773811312,0.02869199991349816
0.04634208622542928,0.19526503930495603,-0.04277291795805014
0.012159880514120031,-0.048911828701473974,-0.009281381430890294
-0.05258688836170126,0.03189717133277425,0.014892863587902592
-0.006402222919206143,0.021503099504214515,0.03536268310763651
-0.004224029284751585,-0.019294145176391712,-0.043430551259979466
0.016927767797286924,-0.02549563360489621,-0.0010387779908061373
-0.04630064233912911,0.0326857303637296,0.04054633230206894
-0.03364386234397598,-0.01805781988446637,0.02192508677910829
0.05855833072349622,-0.031213718421989882,0.049284912640607914
-0.10535717111226078,-0.0027168737235576347,-0.055377485522372545
0.01022855689063205,-0.006512924862792446,-0.07518796122643048
0.001281168318163548,0.04680230850406537,0.07946511043688889
-0.019410342265197084,-0.00840895768408024,0.04860458622710425
0.022933039846007808,0.07137649680733597,0.07882014520225832
-0.032117435023989796,0.05909109636463576,0.04790197453310093
0.11788623849554683,0.006461247516590588,0.011976040678065793
-0.010402924627942518,0.03265542080862318,-0.09518170590713561
0.10658699893944186,-0.010343200755562283,0.06710940767666161
-0.06399591345914811,0.012988209668649678,-0.04758967499285091
0.015923944072396664,-0.012562519528050015,0.021352770869463356
-0.05394877208038134,-0.021960852000758757,0.06829656460934531
-0.0472688585652028,0.004759514031150351,-0.053797121747877284
-0.03384571965241655,-0.012534376071535756,-0.16041117887495115
-0.06904208035888115,-0.019726527717981706,0.0442337058044282
0.07614758422849026,-0.0505147096540413,-0.01497062940111236
-0.028253756679641303,-0.052032969597842635,0.0017249404784042382
0.06310595536896525,0.09060969156633047,-0.012062548334089075
-0.040351277195766914,-0.03972799162995281,0.0844272020004797
-0.03604698683469192,0.013653595783322444,-0.053595157541574796
